z_a,z_kappa
-0.41331242276779995,-0.6131234677197298
-1.5574275172376655,-1.9715139503181034
0.1543532647760382,0.47513008111575716
-1.0636668470400614,-0.8902293458212749
-0.34320725720142053,2.054742106905172
1.3884351274062692,1.9504443458996572
-1.7133223885479578,-1.229870996061737
-1.0841612143159287,0.1631562369281685
-0.3124907469165684,-0.20266714257931587
1.1140329167363099,0.9826333236616906
0.9065786219999055,-0.24685105413097422
0.19847060865824448,1.7024304804742743
0.5971894978871134,-1.1780084102277506
0.7933818790476088,1.1613268056195525
2.2482335468662953,0.8759134959212643
1.3155470716468582,-0.7366877963019713
0.542149155400609,0.2975024582854643
-1.6324274034106856,0.3818161117794451
0.6906832252843748,2.0633816583974154
0.07899906960454951,-0.9048882516395352
0.28801982049115316,0.6614222470096867
0.24088128308844686,-0.9524529117612629
-1.4855059591611925,-2.7537073954480906
-1.4095360327820479,0.9188618672880869
1.0443740715340057,0.30877728322385956
0.5344429311771148,-0.20162080987870684
-2.072607164442966,-0.5602635850741532
-0.5628239681335759,0.4828113380765372
-0.6474421971539226,1.41530147587313
-1.1979398998733877,0.02074161360263215
-0.1400682233913713,-0.08679663275486432
-0.4089972372240206,0.4962975358932163
-0.14448656120970893,-0.672046028484219
-0.22172761337921987,-1.6522298496095496
-0.7429483104077552,-1.685849170817791
1.1045784983625164,0.07638537237081464
-0.5053946143372228,1.310404382788238
-0.3816089887155314,0.39280661971396846
-0.5302396259614914,0.11356323448613226
0.5705261827998288,0.31034343634510103
1.4365297935564554,-0.4133409177616443
0.45981920368782825,-0.1024987439922934
-1.2577979251054394,2.0912951860915547
0.11338735289446496,-1.3272775625261066
-0.5547602387730892,0.3269956205342859
-0.74134021790481,-0.41462518811141386
0.371347123298383,0.6204675766728863
0.07942712090048303,0.010581958168195564
-0.22370877937009895,-0.8825326526534473
1.0793948862923193,-1.3932535326835465
0.8101998182057356,0.12940491820270195
0.22653656022617522,1.1578718102556023
-0.05076971653547899,0.908955914199152
2.1694892762969054,0.14723755912073205
-0.8011957225819692,-0.37579952398934685
-0.3253962989950426,0.3409269753149808
0.6250891034135909,-0.08284068841084224
0.6782441657786579,-0.8283194447611109
1.233670491341913,-0.8221629132262754
-0.9631345106621643,0.4594176788217071
-0.4388718804408236,-1.09947170944524
0.7437478683966807,0.5089816818668349
0.27917552563771525,1.1765233750949222
0.3748058691111328,-0.7811251589764756
0.13048936490755275,-0.06865092324232727
-0.8930794707077082,2.114239316787272
-0.5775191829715749,-1.5636418898538977
-0.9001618576800012,-0.012282781471738365
-0.3580225703951156,1.3507462269496238
-0.09837919579207813,1.1097363781583376
0.9645258003301106,0.14174838791139044
-0.2850920323189017,0.40072598035870455
-0.4443162589978047,0.7559707675947048
0.7235790272857524,-0.6481202642920832
0.6498234935370139,0.7076723713676196
1.7872704080611117,-0.890641194137329
-0.44543650999830137,-0.3536090741023268
-0.10864056354309198,-0.6354930912294291
0.11448214229760259,0.7180267802138477
1.6716507211010114,0.08204598720363952
0.31269099941279055,0.5151861203208963
-0.31080855801466606,-2.0592731627462646
1.1843970410042777,0.35937974637999537
-0.2745934454335866,0.27942035154747263
-0.29803433952914227,1.4036604172839546
0.5007193568181674,0.6394397311333935
1.2615187290021557,-1.710320226841242
0.46849047048701487,0.3534902025132376
1.858620736873793,0.8996799690022993
-0.6684770033618612,-0.6188774442633393
-0.22390535912252263,0.7378505712945873
-1.1117472838474276,-0.4364899747709979
1.4151497813699947,2.2481380728010354
0.15065057383020153,-1.4103557319243274
1.208084112677125,-0.9200910500132721
1.5820517191091699,-0.324860738688137
-0.48478056252921503,0.8119972785878429
-2.2552485821521,-1.6894774773978583
-0.9319871809833986,0.5416597157349845
-0.12482030223605844,-1.1588974124389249
