z_a,z_kappa
0.9425488067094739,0.36808407387805525
2.7423488980528004,-2.8569341411431934
0.002121030234402265,0.49186150279275465
-0.23614687466512047,-1.2148484929823424
1.5158138402164933,0.5469935797225567
-0.6416774278020179,-2.41868559789253
-0.9160421574075649,-0.20994554398331913
-0.493133555073645,0.9826888840356919
-0.2610220011623986,0.0136012733313784
-0.7169732108353245,-0.841629724352687
0.020150046425153136,-1.3832389932901092
-0.954961406188222,-0.4763581483840332
1.0367275126482116,0.4339966186092966
0.3903364471403842,0.6227298912562838
0.8446290454016624,-1.1650915667794504
1.2067030674535992,-0.05584329861715758
0.5228532333375698,-0.3729237178514824
0.4157911225352888,1.021242625535001
0.9963317551573441,-0.5510369562580938
-1.247837079832386,1.5691010134880257
-0.6153601745594696,-1.0160400300427044
1.020486346522046,0.3032915992985906
-0.4946866779196111,-0.44492384125176737
0.29448392381377875,-0.8085964030625378
-0.6567640044260843,2.614557845278159
-1.668326371910792,-0.3549701584328941
0.9608769256448894,-0.35785039658851087
1.8480776402482348,0.08526454679688979
-0.6646236867498476,0.8579683773291357
-0.10972217930554899,-0.5908214328386037
-0.44680748607197,-1.0837590476776302
-0.10563134872889177,1.6230385140159032
-0.43947836958976205,-0.6257383049974321
0.8734299344122778,1.8209778522465991
0.261962433637394,1.3774413144770896
2.035700818289998,0.824264609220596
1.9577229882439797,0.19988632970024403
0.9263329943443144,-0.282479033244071
0.6091892272940953,-0.9243184058690731
1.3207068360153507,1.2223046042760317
-0.19923365105071209,0.3837842942403707
1.427732123118424,-0.21915752885483297
1.1324847622382999,-1.0026516131893763
-1.239121178185222,-0.5959665030299809
0.24273602214633608,0.6071080963454614
-0.8815280139787111,-0.2028649972818972
1.507809115669239,-0.14172749130070877
-0.9742518278799996,0.7295510196917476
0.11046706844528931,-0.9153012052447062
-0.008308896259396962,1.735481903794577
-0.06711905078090198,-1.0135025425654567
-0.07596387575304549,-0.3063719636712856
1.1947584241194502,0.008445658894530852
-1.8107446249351904,1.5123480532436784
-0.3534619127483548,0.008554055263419767
2.3821774196547842,-1.1601298578254022
0.46149967723909685,-0.49721740993487684
-0.263760595593404,-0.4413433012704439
-1.9725761020865766,0.8737783049466169
0.07508813157337008,0.310766914894584
0.8055697412394229,-0.8656148353154884
-0.9883013442575224,-0.6752142768940868
-0.8235002572971978,1.855239232954976
-2.3219355151248147,-0.27213779061250615
-0.9527052292731386,-0.0730589784518932
1.2381100775151466,-1.3886103159778644
0.023206003586336173,0.8876384529737971
1.9758814683678012,0.7645083442189826
0.25288581841865565,-1.4022273439941557
-0.8942341969642016,0.60326144799254
-1.4726377419441543,0.8866511640018182
-0.33028378672679204,0.18185593769648462
0.46950527257026414,1.0859646339035198
-1.6072676828081818,-0.2900193630927956
-0.5756373433417569,-0.30870133976850017
-0.01242419681123711,0.04058688673180329
1.5388829059760678,1.6976407777998124
-0.4770659958652921,-0.33459768824714087
1.7941971016304454,0.281309365721559
1.553217045949191,0.15886159516171863
-1.5360690156407732,0.07641742698152165
-0.16297774155317124,-0.4317555131757991
-0.32910706599822054,1.0377891721045989
0.13972060817483795,-0.9268026877353729
-0.7264666551112082,0.7886276154109847
-1.2711735461715714,0.3702588191574813
-0.05937244538063272,1.5970321875392175
0.6778618648227026,-0.4149141076884994
2.861898175556771,-1.0522743688251253
0.8865215249903318,0.17821631138104493
-0.9630735129324702,0.3347877218019115
0.37514112971203506,1.0325262676600668
-0.8660634509552075,-0.6583614847577641
-0.6287573415745568,-1.2523924021264752
-0.7827383566331212,-1.2730009866225709
0.7243532739148445,0.10834756284770486
1.1625591010597232,0.39049810000489404
-0.07745148618914538,0.4176918879858284
-0.4853089016589345,-0.44096526796088026
-0.9336856159630667,0.41961269424665404
