z_a,z_kappa
-0.6465387411598207,0.3123269050977852
-0.15087269385807728,1.3867458720082575
0.5785087327456644,0.760868886206872
0.5723213716368798,-0.7664537940177204
-0.06233204795371446,-1.2335184115143178
-0.8120720502580313,-0.5676485322049535
0.245356501091539,1.9678074115214341
0.9923391453074211,1.4863799619535327
0.5929269185707878,1.144550950634684
-0.1200532962073378,-0.45912019639141116
1.1481159513736536,0.3636381265028997
0.34992990212619124,-0.012576665930384813
-0.6668351075439887,0.09523285632473205
-0.46017613000659024,-0.18948013587717016
-0.045870443681968735,1.213972348973203
0.7040979590476834,-0.7816993559340518
1.2466018182028638,-0.4038571870421498
0.8312251216552909,-1.2554634155800066
1.9384224771902858,0.9551100683608315
-0.9835073676028551,-1.2060428889440298
0.6638857255046241,-0.516278276819201
-0.5170895860861828,0.23426948380778995
-0.8821481670107298,0.17078628244092445
-0.14172140282294926,1.9960394544229634
-0.6164286634678429,1.5408030467327336
-1.5645364369771608,0.5210368531158134
0.28418766676563445,-0.5256469839198487
-0.6894202073800249,-1.664566269062877
-0.2713286071802125,0.6234719837223207
0.730616929807465,0.010578416911364592
-0.11850016369550556,0.7211815975874238
1.1053397765660238,0.2800514896866425
0.10255613418766582,0.8377466054950475
0.43807388153761756,0.46043618796113805
2.474783883314423,-0.5953939893675829
-0.06916528437873377,-0.3941049238267529
-0.11847183281710995,0.6470524078508573
0.01991616893497261,-0.8899585293376739
1.4066189934866715,0.10441390215562714
1.5753543707894095,0.311234359458886
-0.84902656420901,-1.1124899919650666
-1.1128159569943143,0.44712048796228115
1.5742467848452635,-0.27061499969736597
0.6887230700823292,0.30979625709672026
-0.7563337821553975,0.06429635113823912
0.9835998589257308,-0.8898903004561196
2.1054635940636373,1.4063047728589786
-0.05940555352134421,-0.8159082852004848
-1.0567004075190731,0.3951443214130451
0.9405143257873609,-0.20247423507447818
1.3417470526090842,0.28418563839544486
0.30182571534570546,0.8855455524547354
-0.315052800561187,1.260437652907918
1.2337461066940614,-0.23167197539370174
-0.41080050240844873,-0.8010896701692113
-1.1066861193273811,0.23369126409826954
0.4616206859166818,-0.6403830565655367
1.3991501412616392,1.845125047253296
0.39709968484662594,0.5985354241787729
1.4742813185072654,1.649931157214842
0.5835649784696583,0.005205941893885315
-0.949818546153677,1.2283045815331421
0.6478706533679326,-3.1389282674552734
0.44245848931275145,0.6579303369055589
-1.101981742928142,-0.9079249877631119
-0.7676670803961098,0.5379954219929749
0.24663787625732883,-0.34978954148051883
0.14895715226112138,0.6352975014610586
0.07994335633112548,-0.20565212905820604
0.11822662202020431,1.1080366245050066
-0.5150430417962012,-0.485561406069656
-1.3335596799570655,1.104573281784784
-1.5593827242466762,-2.6448511259025276
0.5444004169964658,1.7196066899853726
1.35329396146078,-1.5925359386108355
0.48082032988510115,1.7307641578356745
-0.08826899812543593,-0.2331213140697003
0.12744829250117054,0.7277171255059824
1.001516384752796,-0.8141900395362952
0.6430048431050503,-1.2652753583244842
3.3408076288733923,0.8521003402291081
-0.03342354067510123,-0.35566004761316783
0.2938779289520704,1.9724265688709153
-1.2173200456161974,0.0652750253336702
-0.9072872616379576,-1.0186322795755594
0.3931437050143285,-0.22679607490336193
-0.9658243293804769,1.6562494748581114
1.3142095247825247,0.40123498532547863
0.7270361727314829,1.000980062126022
-0.7003314637214787,-2.2770903187314437
-0.457326888694892,1.239488129778631
-2.067226107295227,1.0952972142675816
0.5233822376437631,-0.6781437280293597
-2.729217945993969,-1.1009206197292967
1.4562239785549094,-0.3372435643306742
-0.24453644315438305,-0.4565060386952477
1.5277892022855748,-0.3696985369398478
0.6732045612658643,-0.442882136539808
-1.2652825320489236,-0.43299847789117885
-0.4551745345774521,-0.8443587808729762
