z_a,z_kappa
-0.18244016014293038,0.4624652922204144
-0.5123698332268875,-0.7998376973297285
1.002040737228933,-0.18157017164551764
-0.2148720422387035,-1.2874201088572022
-1.2471875094597897,-1.3370536364993166
0.03390510564627294,0.4208511762324232
1.5203603014876763,0.2925143093743686
-0.7064409259724742,1.2398401363062934
-0.16831767336790202,-0.6277534251216257
1.1554009786149853,0.46686852478871677
-0.38634285475903957,1.5505638682702771
0.4934527771993373,-1.9630487128003684
0.8819330936391595,-0.34416569223763754
-1.5871871754095415,-1.0083754352262255
0.4846379367265615,0.09832493494946429
1.3354666215643454,0.7483374721793852
-0.8108125196632422,1.1620774211106304
-1.128226223070293,0.29167997204060564
-0.6015260948438306,-0.6909590314606696
0.2849402945837666,1.3024971167929367
-1.0323422158300084,-1.5750774665559202
-0.7439773749845833,-0.44646873871421405
-0.003866864433057056,-0.5697669176198258
0.9333261615669749,0.647694864801403
-1.3126377250371308,-0.35604348578041384
0.4952707505010561,-0.9402472654751285
0.7564998403127656,0.1554268144195143
-0.6738063398758356,-0.0888641186569858
1.2489515852844582,-0.4444530522630852
1.4006142895327145,0.3811037818085758
0.1404852529791713,1.62630901617883
-0.01980064743189564,0.7891433538376788
-0.8998214661616435,-0.7266135303278103
0.8484207630135465,0.21321846979073192
-0.019933412685978445,-0.18740631841123748
-1.195458448914073,1.2584766193955323
0.3418683764818309,1.059392752500354
-1.15044787182019,1.4340566086074875
-0.9142620344826013,-0.3728940332084465
-0.4759006864204018,0.549551306080026
0.9787304363542765,0.6607309102688329
-0.11555699454661297,-0.1547606121851982
-0.5666472712018802,-0.16241805947440327
-0.1989154725974431,-0.4398342872976645
0.7938034833162931,0.41538242413667387
-1.9638612655732062,0.278769329798839
0.8225238838881971,0.8437049738710163
-1.1878668305144249,0.2621645355044356
-0.46179053966738765,-0.11567316998271421
0.6165478154412346,0.8486618794181158
-1.3444547448522055,0.30430433030100423
0.42627747691734263,0.8442389278043333
-0.4937587675902445,-1.1942688570924758
-0.7040500937737202,0.9062940698824049
-1.1754891975499402,-0.8449862357685329
0.6286053025044964,1.90105688866802
0.2940988626980935,0.4974740060833807
0.40643735307397855,-0.34005234555198766
0.7892151072679651,0.14927010231443869
-0.10788194864569538,0.3411135470180647
-1.3406307979707754,-0.11052338838754908
0.2476692946529897,-0.5984076320536418
0.6483853627167913,0.7882419795503695
0.9756850086724658,2.512017713115828
1.190691022566095,-0.9990929091414157
0.07960711720282772,-1.1189738127224635
0.9508409216923772,-0.9130638022947088
-2.190822459638384,0.758441066353292
-1.3239091659400002,0.8800155922266946
-2.842642382724759,0.10299081916943016
-0.5235767813309731,0.3353892500751777
1.1311979470500368,1.2843414151204544
-0.1706089845023157,1.2721104284701898
-1.4890837520663398,-0.011693829648485273
-0.80674266496953,-0.9475043808178204
-1.1936600148621326,-1.3948902668746967
-2.7774971560662776,-2.1996532804630595
-1.8035025510855456,0.34045716752188854
-1.2382372130302657,-1.9272198192682146
-0.7109873494612066,0.8793025327774943
-1.0254174118490704,-0.6408939761839929
0.877935717336591,2.375264750771
-0.10987707081229055,-0.7586734502867045
1.2950326015276548,0.34506597925515364
-0.49618230368858274,0.0070397437688571735
-0.5966157392758286,-2.006742864813619
0.9107955628301297,0.16868404289858982
1.7045298154685524,-1.0284345948749356
0.5075798482550942,0.6271320411929078
-0.15882771942267906,-1.772873642765199
0.19077058205911304,-0.6216337360464413
0.4263620374708948,0.07177472127729216
-0.23954692415635517,-0.766455974193276
0.741510775787214,-0.8165869869129033
-1.1805950300606662,-0.18942721492124842
-1.5990154959429115,0.431490314409655
-0.5936277784879491,-0.2526552069150248
0.26939192591740874,-0.1200758811408262
0.4774561525350703,0.1446905979994783
1.1375754854246092,-0.8837137371944735
