z_a,z_kappa
-0.6960382950237367,-0.4956781536115967
-1.0795553812438297,0.6247854613001343
-0.49336655634320803,1.1210858856394914
0.4745998095415077,-1.7890113165292094
0.010000049356749197,1.4217056745598684
-1.6916120023177563,-0.08451959950914323
-0.3608883728262635,1.7564119863514176
0.3979239485679373,0.7719500410897489
0.9995233691607132,0.16223631104095576
0.4058693937398016,-0.0974435653863615
1.6069061427292188,0.4085742434678746
-1.2891837601460268,-0.5496500625045899
-1.1816533628698362,-0.09322029045432328
-0.9586608938306251,-0.9193786439876109
-1.33283821235596,1.7049345514225869
-0.9750251785426123,0.25053872722135695
1.3753025670427657,-0.3869415407970627
-1.6817569689953387,-0.6456340971698704
-2.2490151180357882,-1.7541563701995722
0.6967356679112371,1.0117859106902567
-0.2252012238961487,1.1933902316974208
-0.7170906949482629,0.020646817422357477
0.07875625359215375,-2.0641109645909768
1.7593981777041536,0.3975420085122268
-0.4451115816766842,-0.30901402298922287
1.0873206018784611,-0.8398378393703896
0.7621133408298221,0.326493478164824
-1.207465474510535,0.8955727868865921
-0.10533396130625863,-0.8692010723604285
-0.03499175708253676,-0.9971011384507927
1.191132334532047,0.9269136104880693
-0.11426713329966588,-0.7026704351489863
1.1206117691043869,1.0029398560769727
1.4318680567185658,0.6988183775800066
1.1117007933943468,-0.5165771172664925
-2.113770331085135,-0.3460490278993198
-0.5000326545010724,-1.3384645602072838
-0.7181029121447743,-0.015339328726945762
0.8596067113366904,1.4479940001596083
0.03302818281958712,0.3249955169916856
-0.5236881004469863,0.20385766892254495
1.483776184075732,-0.04026073007768074
0.4824533029769603,0.25099860417731024
1.5681987655065337,-0.0386378423982381
1.0153362567853392,-1.7788414468259208
0.3613436260246989,1.7095748450983135
0.42636087088129165,0.3740903429040054
1.0393197975875503,0.32934806567650554
-0.94015252361734,-0.5721864416845578
-0.9125764417296963,0.42900286722574543
-0.2939500276542352,1.4379560788790005
-1.696346769111829,-0.6639785295953428
1.6081746006093725,-0.4254851206324179
0.281830915043132,0.3251087695993659
0.66272011653577,-1.2804444066522556
-0.6377865297653544,0.3413303809083953
0.6113725584470686,-1.2770283037140278
0.5052525985170527,0.07656231644025478
1.3888139676471818,0.09116716482025705
-1.2373682327164772,-0.6230436964105501
-0.12404268480877907,1.8842965741717452
-0.1306913386275318,-1.245214058350342
0.38679667659106803,0.3998321994115535
-0.34359428838213674,-1.0622490795709227
0.8836053492011281,0.4551463219332294
-0.13482290507964764,0.4883561811698206
0.003479002319171957,0.16208347839314005
0.3298062252468526,0.9233136736012575
0.09767284839535938,-0.1542408446224052
-0.04396369795627713,-1.0160835854473909
1.8346804444608347,-2.723036222774245
-1.6203329301187048,0.10612076540414087
-0.5575457385054546,0.1322138519469002
0.08205476209704303,0.5366788251169603
-2.01658391912438,-0.9784740323567861
-0.2813019800982882,0.5735981433485958
0.31361864274488976,-0.059823387317813156
-1.525857002709801,-0.846786699363043
0.8350021939211111,0.4991029408736991
-0.19396989323430563,-0.4038320404091649
0.3419213748541127,-0.5940694524137436
-0.3177393330372201,1.3130689944110787
0.25420865074067966,0.8383966180773178
-0.339728657647907,2.113144409727358
-1.0266556628205046,0.28168329352245197
-0.5483797888520534,-0.9343716909272095
0.47793690005722594,1.721417040602486
-0.7617756985203467,0.9064347518890723
0.9976013246499558,-0.061927507216243384
2.769943916471193,-0.45684112587246395
1.3561371799545658,0.889104916298607
2.2722582417192667,-1.1033880495358
1.6010929002428202,-0.5058376907051048
1.4548956039893703,0.16121375095690718
-0.42195138351129763,-0.6820658923492859
1.2276562785135452,0.3368684169579964
-0.6396255591907224,0.5487823346967995
1.2018051929426452,-0.03287288872027593
-0.1733692818055872,0.12789679831257136
0.3320430289014863,0.3045173492836523
