z_a,z_kappa
0.30097909634245384,0.3288307471391857
-1.2907518919937777,-0.9072624908931528
-0.7048438524071905,0.4427084444204275
-0.23983683721556603,0.2270263976460232
0.29274737572296206,-0.42948297661557416
1.5273683369490167,-0.6896548964748875
1.132528715070943,-2.0829087192697373
-2.1216157646125655,0.6036988126610492
0.6944645120757397,-2.2635440751524456
1.574063795414732,0.6112858315238899
-0.6025905650076405,1.8190178418560434
-0.20030094855739922,-0.61076929391069
-0.1407759720639765,-0.9974524413867613
0.40466508511114974,1.4838304654226895
-0.7077534763538416,-0.7118042526862444
-0.6736537970237797,0.8071981550919547
0.7491650240714944,0.3720592826066884
-1.0498952594743134,2.1521614734728045
-1.244193152828482,0.19943984139334728
0.42206528680006966,0.5188502642911708
-0.6522824691498114,0.08193570238425907
-1.4524373470331566,0.4197103271700826
-1.1329391527359167,-0.6773267840772181
1.265516823188022,-1.5901479815506123
-2.3427075466532736,-0.7023016906123931
-0.6829251112875937,1.2269877428004041
0.05264346025075267,-0.7254533440614442
-0.21416235004409387,0.06497445506178187
-0.23957896473575166,0.2576970868129141
0.4724768343624208,0.5154292654984216
1.9296282730764138,-1.8184758647717074
1.8856362033174427,-0.6717052054979771
-2.1223154578533094,-0.5844349695211103
0.061909349083898314,-2.010942859006229
-1.033714034708638,1.0220737408536011
1.0131457383942992,-0.5501122608281406
1.9277089313933236,0.564017822102503
0.2622538335632028,1.3251164300396876
-0.7295740044472703,-0.7472031516872698
1.1148589590626299,0.4324536700591302
0.8388052336542298,1.6496284772953698
-1.4395565269912907,-1.0204054047517777
2.2953614981684116,-0.9015031379059762
1.0345511524271296,-0.1992093527604898
-0.869564139724951,0.23835420295360582
1.1933552657655238,-0.45119395932264084
-1.4233946124955215,-0.6043695188287056
-0.5947596471909802,-0.9707243410016462
0.05808095132686023,1.1900663715453113
1.193670937443088,1.4363565607734854
1.5568281401954889,0.6720737791159229
-0.1443200572102703,0.7993981471629912
-1.045312646341307,-1.3677134577244496
-0.027834773475769268,-1.7671624644369701
-1.2679900428715474,0.9690734874392248
-0.5277016562379199,1.0681960778613768
0.6290058436462976,2.2598075265297313
0.7855013048557792,-1.1575532515176505
0.08189040861588029,0.2504855508206864
0.29685193483310973,-0.6719951700982371
-1.358868861481608,1.6744060779633965
0.8243168673081055,-0.478973745273366
0.45529786739132766,-0.10124373996338662
0.11456165427805447,0.8058252998690068
0.38953814724463726,-0.3383094778219106
0.6456286937501596,0.8038713871458567
0.7920357842955201,-0.9318292730549721
0.07669830137567273,1.2853085591562454
0.41917293367669073,-0.6640417222651096
-0.04000521740228481,0.12354036119002475
-1.5754153908630637,-0.9757224754780268
0.13357775911357905,0.5758126061194574
0.6484845873937886,-1.9656939787780836
1.7839330034076846,1.5898139962713276
-0.46028708767054244,0.7356598637141777
-0.5454891379791823,0.077063457147606
1.01550202508056,0.8032748774779397
0.8717111851320153,1.2647056511318566
-0.5303112448145504,-1.171802575811834
0.43357620801102315,1.0046591469999715
-1.1516613991566653,-0.7395645825554451
0.8192927855613719,-0.4289210429863225
0.1412732902718585,-2.502093086564177
0.12538735685165808,1.4240789375169585
-1.1405167347588252,1.3797707585806114
-0.4578597304995476,0.2580841432037671
0.12139308591325643,-0.38091399999463826
-0.21510046117531717,0.2342624341250516
0.36630146811684733,-1.099190889051104
0.40477114144916404,0.8076605344979008
-0.687520406206103,1.1816891742596805
1.724469480462337,-1.408981618624984
-0.9076471746143582,-1.2977264154201258
-0.02818711497325507,-1.4868938897651673
1.468210903860575,-0.43125123458244535
-1.9859703684268004,-2.2390121531632547
0.05050430476993708,-1.217016189930259
-0.4395361477222818,-1.7106609414075993
-0.2824363994356834,-0.4126086300784836
-0.3101186416858651,-0.01420463062740573
