z_a,z_kappa
0.3142983707880211,0.6991562418820348
-0.31308760889481524,0.14464384265915034
-0.5914226244546715,0.7351057225119402
-0.016772635031694717,1.9591606047489996
1.60565487166785,-0.9382822342210363
-0.5865330447387634,-0.5677332938586629
0.04379617142637969,1.1921338195288538
-0.07111827555013583,-0.9009707894197796
0.18339161981640528,-0.24124159145784865
-0.12819635378721808,-0.8288377436596154
-0.8764844366863451,0.5602844865189154
-0.6077485820162514,-0.2807207562081158
-0.6911799756554018,0.4822844474609134
-0.26620920167037115,-1.1955562100420218
0.697305384532876,0.5637336184214695
1.095073115923252,-0.9135664642487392
-0.6861633247728671,2.132590141630656
-0.0027553211573632186,0.23903485837227917
-0.010964845734144248,-0.8787616328919213
-0.6982758831687012,-0.3163038792708175
-0.4343122331822875,-0.5088398098359859
0.9752648566349978,0.3430303515188971
-1.1369500752260362,-0.4727128816791784
-0.030431707848141268,0.08927424394118665
0.6846935309859793,-1.005306222803547
-0.6724421820888371,1.5237217981741702
0.6917277574436494,1.0607456909750717
1.0584900678188824,-0.018105227901993814
0.5746223997037205,0.827249821744452
2.5540807009486897,-0.45826108506348967
0.8886035124332649,-1.082824274334318
1.2401288223744937,-0.16969215631465603
-1.822631362331319,-1.6275528450569487
-0.34272057052798083,-0.37878314055898993
-0.7053880720240883,0.9584915125867169
0.7660625196505884,0.4614798031437777
-0.0854223204683768,-1.9897017691975623
-0.9264024713439853,0.3792375221120257
1.042062128177207,-0.17808115670764002
-1.4840263720647349,-1.4341723549773522
-1.4355117423662247,-0.9585302365559449
-0.7418829676444253,1.9285666900727754
1.0005418268437631,-0.08832370281831223
0.6048782374145906,0.011830819419492447
-1.055969980638479,0.5226641037478033
-0.1304770961015748,0.7526768411930221
-0.42818345582224676,0.49675243895808785
-1.647773788233216,0.9498958023500307
-1.3234038982420047,-2.6199497221725245
1.4009591884251962,-0.37892856291888144
0.9797650020275865,-0.6333305106726841
0.97873191666488,-0.5998003634406515
-0.5976136068203205,1.218486607232465
0.8941586415403223,-0.40191131249107065
0.013457913938810167,0.5986941597584328
0.11359893562418247,-0.08299635290923835
0.22537583472346998,0.5054492263271175
-1.7346444266859078,0.7525925560910061
-0.32043280257558454,0.4213370218888394
0.9095113695259053,0.07409594706947345
-0.5954518718294167,0.7199493446803348
-0.7015723637133157,-0.16819868521779935
2.224015148261521,0.6372031270176877
0.49402667952895624,-0.8204870120182505
-0.3687541357443354,1.927654179664148
-0.9749355915681456,-0.9125329001628797
-0.8826937455716092,0.6562746196225514
-0.934915251710063,0.36604394532962437
-1.0452781521024301,0.560374454567764
0.19758640363855695,0.02553333011545665
-1.1594837882095195,-0.13748017814039026
0.46786051582230864,-0.27188815947714995
1.1394267511947613,0.0770809155681233
-0.21074214998505963,1.7025215253393204
0.537438190106842,-1.7139772778296753
-1.0269512578532107,-0.18049477148576182
0.08399456487794711,-2.6183690278435963
0.36519896069269275,1.2594445641744447
1.841823128587595,-0.7573430386959568
-0.0719945966050133,-0.8185658409761258
-0.6250049151892504,-0.6403319408874848
0.949512346964898,1.5143265602369134
-1.2933414749570318,1.138710885417463
0.29049184342378376,-0.20125305564041132
0.8892003973249708,1.1983112976014425
1.772398968037519,-1.5142065781899148
0.4243335674666294,-1.4294685227541786
-1.287140103427201,0.2916261421378734
0.876937650093349,1.3434445673427822
1.5304590674002903,-1.3755099872966514
1.019733299682628,1.0191173546948131
-0.29022198781846115,-0.5991172008946271
-0.5982144876349823,-1.6194023625892247
0.8337929020612013,0.19036051813252863
-1.647997935224515,0.6141133565021714
0.5509977493850173,-0.5191328449090763
-1.2741617019418825,0.4266068908214301
0.17944527699356788,-0.9943922372521908
1.036573807249903,-0.041901072363364066
-1.025735124903883,0.2909226613631993
