z_a,z_kappa
0.42850360158553363,-0.2529616301495049
0.9540951462253462,0.7738269097375006
1.320271687312626,0.324133486895303
-0.04731277418336234,-1.3809156295219176
-2.379945852789379,-0.8737059076936018
-1.1951526224591806,-1.2557421929255903
0.6229867729662717,-0.1957721039203351
2.5733862344938414,-0.7334115561641431
-0.5615253656263471,-0.06399789957510028
-0.882241687281565,1.1819365922395995
-2.031754101656183,0.988575869700953
1.0491576262929592,0.5534174738144743
-0.4828131922869611,0.23480988161827857
-0.14907725939175964,-1.0045256494433423
-1.530488982906172,-0.06491055207507489
-0.46136517399263327,-1.433100560415241
-0.4050685437159233,0.03663373255403469
1.9542127365012665,0.09727524367643552
-0.7116077760194489,1.0259945021745704
-1.5296045442477366,1.052771457281674
-0.8351344664599969,0.20237900436329706
0.05869215588459596,1.0782402613120925
1.6435237025882927,-0.1038311202528133
-0.07986909744033255,-1.1293251686518877
-0.15453605690669908,-0.505810690917468
-1.0661626348285136,0.45387466646368524
-0.720903911008434,0.7122622455801548
0.14063841797060808,1.905842319569067
-0.7519154715461617,-0.24446804474357303
-1.0818822754745252,0.8253033015290531
0.09553909858152254,0.15472130716256352
0.5777130896173951,-1.4036057773232726
0.6481811079191372,0.39909996244018114
-0.10799143120340901,0.31489383674563404
2.3246842986657184,1.6762111144502563
-1.3378434067817648,-0.8452591464028407
-0.7461991127961974,0.21410363745203925
0.775681671705091,0.1996197095872271
-0.5347410608335574,-1.497381726178109
-1.2876650625831247,0.7035208749185077
-2.6741806929533998,-1.763276229178833
0.15477920225913566,-0.7735647755004869
-0.48678127032830504,0.08055025057528518
0.3466510727245687,1.5116872578316993
-0.26960194981946844,-0.13500320813503747
-0.6588235731538049,0.9894329859932324
0.4000180236595781,-0.6849062477720883
0.2569142716719209,-1.3540610310514127
-0.8718470144992577,1.0886896157309327
1.7564744913611876,1.0785247166424234
-0.7309582265255733,-1.3838718764396318
-0.5796438597919165,0.7598990937709773
-0.6366390966937572,-1.4109570240603744
-0.6851460341050242,-0.22885228024544804
-0.33329614099941907,0.2543010272651755
-0.42479873617627567,-0.26729094211126314
-0.1876758433713287,-0.1641028099892289
-0.49722828249372625,1.4357569893727082
-1.2291251388682296,0.8482777674388098
0.5996553680213575,-1.1386362369661298
-0.06579921279326234,1.0151827785128935
-1.0496747385813392,0.37311570626431356
-0.371335054665836,2.4169476546861426
0.74939430727056,1.479321658360031
-0.0553526106104818,-0.9604955140765733
1.6124133794291207,0.6490788232653235
0.1887098147078121,-1.2074439024719352
-0.5642661083503892,0.29630155821079013
0.7301706362189132,-0.9364464636503719
0.9532856605064989,-1.5979162463017493
-0.9894997247105831,-0.7872873736375144
0.14253883864455513,-0.8091240241240851
0.18134433650560844,0.01488389631040654
-0.41538065916878236,0.3341222225685349
-0.7532449969929851,0.8770040411955399
-0.5222204299906487,-0.6345717639511677
-0.6722322189190526,-0.0017407821910505657
-0.08982273614362213,-0.9991746871723803
0.2854036022893852,0.6674007395213618
-0.4800656681843819,-1.9378001533266151
-0.19610685402931718,-0.056098583928836834
-1.120779321808791,-0.31375431989065944
0.3132422525650476,-0.8552484068624031
0.3228583115240668,-0.25683585725096286
1.0264697247084462,-0.0031651285626905436
-0.1512859493589701,0.7741007132873966
-0.13213757205852844,-0.3777857344873664
-0.47475303592632784,-0.9279121586883919
-0.20798382746578284,1.7961649398453685
-0.727217263604084,0.3949273818817682
-0.8399993364765509,-0.8990723324342416
1.9238522511850973,0.8639595894325391
1.8126355326860017,1.7265062395915667
-0.8045025910406275,-0.41649447557963953
0.632615550057989,-0.1703311862796117
-0.7347681030586255,0.08773586953415267
0.22293628222413467,-0.0793460194746109
0.2786876882169624,-0.42143458373116544
0.8605309569683828,0.08000381253954642
0.9099574995261481,0.6392394602161852
