z_a,z_kappa
0.2576679001704812,0.6614934881499752
-0.885454186848116,0.1383210170775099
1.5295118919525006,-0.2904489634350807
-0.22759752856326335,-0.7528626426551341
0.5298469578781886,-1.4427708408543727
-1.1395085974718766,0.4129426811027881
0.37447999061749593,0.6454642574032404
-0.904893170811429,0.031092452032338923
-1.2822173551453449,-0.5007227293952012
0.8815613486013943,0.06854358290331054
0.6001681939725358,-0.2082388555978601
1.0829798497066223,0.6004851136797007
0.4502359645226433,-1.1793864728345749
1.9006277389768704,2.79541219756121
0.6632220169697998,0.5406238709877738
-1.0632287560159732,0.7316525930079292
1.3771006650123099,-0.5616053122950102
-0.11026837018552647,0.08148016691908175
1.6176357938917623,-0.572715518862751
-1.1552166434712787,-0.13691037279609933
-0.24172157036704697,0.07932351355253703
-0.26519645815236165,0.7373714132588491
0.9995532828393943,0.24150049370794177
-0.021949542480343694,-2.1432049822844843
0.25056506547063545,-1.9721196073514644
-0.9701903235507785,-1.396617035354161
-0.213819815273625,0.04645470624296242
1.130843723006731,-0.41852276415038814
1.341634381374018,-1.119243833673043
0.2566133890286534,-1.6461112513486391
1.264284905125938,0.5332467864371374
0.11396142436079733,-1.9964738544073897
-1.020088499899642,0.4633578147516824
-0.5215853272886362,-1.10944755242449
0.15215226153551453,0.9758989569666825
1.423643534281634,-0.3199834519678944
-0.13045048590189387,-1.2368183796504535
0.16903624030545203,-0.7335519272782676
0.1275834786150909,0.712493541697588
-0.6613777316877784,-0.7464884056874357
0.1244693782887271,-0.7862232302852709
-0.8720674244311756,0.8098297600243107
-0.8121396076417925,-1.0391066791526848
-1.3644754454524761,1.3133131179906035
0.18117391588949947,1.4827998577397103
-0.8833129430730102,-1.8585881661190455
-0.38801821241211193,-0.8181340764008161
0.49327439651092164,0.7732645405157543
0.8721383631461662,-1.0942824021951063
-1.0564983520627615,-0.8923508044745457
-0.33933858797465477,1.0144605400160038
1.7220073583445528,1.3355569905791274
0.7413492556856247,0.03269528039440057
-0.6359297904105966,0.6156987271325669
-0.2955347873623295,-0.3730851606059473
1.2821650752070122,0.2597486635993733
-2.3577065138536377,0.9599418797603709
1.69141217225343,-1.616436764840856
-1.3615342901446867,0.7296316926372977
1.6158508957212332,1.5542842933273808
-0.30890750498002506,-1.211892380698668
0.9859866591212036,0.02451132852072107
-0.08722195405235542,0.9288148703833277
-1.2907685151276211,-0.11102033858024911
0.842721008776634,0.059651644416366084
-2.19348499489241,2.271057061742814
0.7050346847886269,-0.1141704174995703
0.21274582573528644,1.0693669914870296
0.8363733777978783,-0.05442814926328501
0.12112736097366508,1.281570860555137
-0.5381199601241137,-0.10817227413486669
0.595193680962482,-0.02310904149322835
0.09508586678923452,1.0826937057632608
1.835664455827302,-0.08260176209622477
0.2913932300517838,-0.016333116887718258
-1.7131885246614729,1.0869955116982628
0.45291333362064434,-0.921081700872367
-0.8317821997944287,0.8471145869877159
1.257326187506773,-1.7151370131714088
-1.5978449148036202,-1.3217485529195605
0.3789758680599115,0.44580477433606014
1.2189760450918987,0.9537492034369541
-0.39895081579177544,-0.6108567796393123
1.7629422662006875,0.024804041969908507
0.16313396144734665,0.576751077728267
1.4658600551925798,-0.20091230682684022
-1.5666444284438708,-0.24376672582312958
3.8635870204846636,0.7650540232243318
1.022012037981627,1.9490856168013009
-0.3309487700906403,-0.14124563631299264
0.9966942061708564,0.22686983012971657
0.19678565130540918,1.0897684443773739
0.8739459107534169,3.3779308991643164
1.0009096910746875,-0.15396893015741978
0.4525416575277808,-0.16518380110972405
0.25474405921715737,0.4039621536049274
-0.8341646968651726,0.39591378758735263
-0.5731812271452518,0.4247037701214957
0.004830585718668917,0.6548795114226814
-0.24140871435102035,-1.0915932385409217
