z_a,z_kappa
0.05892031855353887,0.8490724486547636
0.2566908513813081,0.2428786349493437
-0.00631703346425294,0.8366344285272496
1.3043665890696823,-0.2842107992715052
0.37551336635948984,-0.44541841577824104
-0.8281560889206164,0.659206327237392
0.5721719593108551,-1.1755654068238601
-0.2874984606099423,0.7634303440368533
0.2802632310287652,1.78466843090293
0.8368696684932763,2.0891483050904207
0.0936548904269676,-0.759007837020645
-0.06044780559348865,-0.6004098731505897
0.5312326688022267,0.726968004740892
0.3162052134279653,-0.645659523110045
1.3551321933058582,-1.2409037140537285
-1.3388306609608884,1.8273833143341922
-0.8710869151193313,-0.4263849698981885
0.3475767673785284,-1.1024495317696332
0.4147799386357077,-0.33245681632084984
0.5687369539346239,-1.3775128771006067
-0.40431903947619685,-0.6699569154286248
1.2272950346379567,0.19530952612784483
-0.16996547281609245,0.8549502158979903
1.0083213526498525,-2.37558104116351
1.5382668084360296,-1.4057178586871568
-0.8534944728084845,2.24087095264406
1.5508361831699706,-0.42501191885917267
0.6626442068531291,0.7660899325716319
-0.1557074503601884,-0.49094427559212955
0.7722517447635276,-0.6619858605927434
-0.19865250773925489,0.5858255644688275
1.789654769546385,-0.16462660150883485
0.44295597720164137,-1.7051585679324668
1.2198583033539938,-1.2061425099778431
0.45557296883553255,-1.4116270839965233
-0.2251458614352054,0.38169942519676153
-1.2066453730405802,1.1022246734630676
-1.2575508578242836,1.3126180561680463
-0.8025554909356987,-0.33739646996823525
0.5376162694021458,1.5333605887520838
1.6869742058823478,1.4310368983821733
0.5596547878544811,0.12918537667271923
1.1934566158289326,-0.37529958046428724
1.1022568140993851,-1.0804183056866947
-1.0113769366911005,-0.5021241671990786
-2.139498636239513,0.8613450234626486
-0.08256068009019278,0.32390211094519566
-0.15294956002604726,-0.32247506002150944
0.6906744135606396,-0.2289895926205859
0.6716716900211364,-2.775622643394067
-0.11858505863146805,0.33777998068671117
1.8382496362547904,-0.583553821496596
0.32183474686247227,-0.09447428355105318
-0.20919794248237444,0.6734914973745357
-1.08427707942617,-0.36577728934288617
-0.9908272719902821,-0.3127691573268677
0.3888535168593541,0.9406633065691049
0.6041996122358733,1.4897166417823045
0.08928949876973291,-0.9341947748015479
0.4148794142793828,0.1090475632004372
1.2782409761136009,0.415042050777697
0.2945679766267967,-0.7479775582302548
-0.9909911452925759,0.8214093943431585
-1.0535045611303397,-0.41743043038545213
-0.5422471016444677,0.35724841354697345
-0.49186846775626925,-0.2532059948938504
0.24752396724176756,-1.0991374335443933
0.4988695710809478,-1.859323574903979
1.7402012816321295,-0.2811037944033659
-1.1923478385785335,1.4308327966932703
-0.05117681427061519,-0.23996701683635493
-1.2890655307775725,-1.114262649516242
1.2275715799560354,0.8287102291480484
-0.4077590295949779,1.1388113909055706
0.9789211592974892,0.9842355124675287
-0.1688485494783868,-0.9778857842114553
-0.18084224010716254,0.1490749370900687
1.7365360441010411,-1.2343076339283812
-0.3788448511754686,-0.4106409187515595
0.09675359632277836,0.7533502303550325
0.6863207325164818,-0.5524373066522491
0.29196088560939626,1.5668418063420075
-1.2589808512069542,1.8799645588846647
1.3132570377640236,0.24649689373385605
-0.1735524586257618,-0.2339515502309227
-0.006408121049844349,-1.342770849905458
-0.45458434059170666,0.08044168192073937
-1.4644534974651022,-0.44998409602268563
0.18157687016317833,-1.401703790639421
0.34268422269200277,-0.11703135356054355
0.18724363081056591,0.7889106351499146
-0.6722934422509984,1.2193099237989007
0.5086786711605945,1.5195618361887033
0.2686583744560103,-0.011242775974837995
-0.3251320630274072,0.979789885039385
-0.5432316555453338,0.5714586586126351
0.396468309204585,0.043388642067744794
-1.8481879891644357,-0.47265287837296804
1.3437919591215828,0.6531122524732147
-0.48014392190758015,0.3771467406330826
