z_a,z_kappa
1.7887651419180308,-0.7544410674903897
-1.0373141464764508,0.2950005536461519
-0.7569677186803359,1.3268470897768332
0.3006264169649649,-0.20985079890419042
-0.18070299809780083,-0.8207618459297381
1.2399490830841464,0.9960560238909709
1.7458626851936438,-0.38214775882212343
1.0364144932643815,-1.6569167054594418
-0.2315005027336647,1.68891097355724
-0.629599138226381,-1.658664663033223
0.40267128457749846,0.6589732939880548
-0.12000654185117775,-0.5323382351056135
-0.3618487529737373,0.15970812810271254
-0.35574048642933953,0.6374624717871648
-0.15406539849698345,0.7763934346648207
-0.0739352924890516,-0.5665407270254433
-0.5248658058891591,0.5472054005957109
-1.7130620959192218,-0.3563722728008567
-0.5863415053949045,0.1975639787912131
1.3176492417534296,0.5619241230817844
-0.2937957520252302,-2.7255652461671027
2.3475953414037174,-1.378797066191071
-0.31396058467787596,1.465454393726356
0.24751767442871067,0.08927992480694746
1.1895373190368335,-0.8858216911912987
0.5825695616317228,2.014248433718386
-0.6584795637130142,0.28728288301138954
0.19305643612683057,-1.0325434241258908
0.4278190560392667,0.19974195445893975
0.1297095404185419,-0.849085263288562
-0.5682109750586546,-0.36115096032832184
-0.41461158189560327,0.38612809639760365
0.1804080132157521,1.0234929149939447
0.7813318548681253,-1.572966041317681
0.8395015087118523,-0.1281319954865626
-0.36006030190429833,1.4975902270694532
0.6335588910102496,-0.6486545757473238
-0.529337984667688,-1.0165299542249717
0.599447873067255,-0.2977965300068176
0.7023446134497374,-0.3050732603183536
-2.3889338599834256,0.6762676685312277
-1.0531036853147415,2.0082538472970617
0.9811245978470265,1.3981255479327563
0.3003199023150717,-0.6703070170697278
0.0021436639069610246,-1.0116286729417339
-0.8485044231851436,0.19727330411228544
1.7674433758647932,0.44413595217903246
0.556861725267971,2.127667045656989
-0.7700897170163323,-1.7083118499531569
0.05861765276736224,1.098264473609312
0.1235970401946027,-1.5537302148865475
-1.5119296306748322,-0.7798820705917651
-0.2095287088374914,-1.6209649373093606
0.6028003077201575,-0.24289387525346648
0.417140667448262,-0.8336012762213026
-1.3506660537923127,-0.8866229911041441
0.27783297605928103,-0.942714464275505
-0.8233248404607442,1.7574230868285228
2.5890138234588584,-0.2054420748522214
-1.132162242761841,-0.4315178824506472
-0.6925148437224342,0.5088446030026845
-0.35993169323922053,-0.07605561138720425
-0.6690626152105281,0.39610959240493654
-0.21748055413117387,-0.34201058893892106
-3.1922513815609697,-0.952741509683385
0.2196201615530894,0.42439005367761296
-1.1755750892351986,2.0113182879778466
0.19416432910674097,-1.2618490661245727
0.36934340726470816,0.27981193557337347
1.0044518352844087,-1.4787961473007625
-1.9394062132459275,-0.6458650138040445
-0.9410743684811688,1.1904024783588607
0.18933865496613458,-0.6066188712562923
0.9227867989817119,0.7206995694434175
-0.6119866083384418,1.012318396873575
-0.18237106231759717,1.8371800890094778
0.9628653464595311,-0.9787064687341939
0.9765703989608385,-0.7922795132686083
1.8378747073279151,0.10941236883925523
1.3749437896756105,-0.9228078786827282
-0.8499854803787904,-0.8111970080532014
0.715498700436192,-0.9746689964481087
1.3590382415713864,-1.13639669046731
-0.7198133888189889,0.6190147932515502
0.12624975689337814,1.2574692778246401
-0.6953501808930515,2.2008538940702134
-0.07329050071321695,-0.025093431714215315
2.7950250636463947,1.562635666056226
-1.202274552882935,0.4234357480208903
2.2474766244216307,1.3330132818578293
0.2421653085456032,0.15602458447954237
1.043614876603833,-0.6815958095967325
1.19088609921292,0.8648111813014061
-2.566838129993356,-0.22012807555451455
-0.3231345275094291,1.1306120248944733
-0.23537766768694476,-1.6561517194887383
-0.9996063178967669,0.8327273409059315
0.14906197105120203,-0.5603977373216253
-1.5792522546726118,-1.0885187258245108
0.1784923141444082,-0.05674237307568201
