z_a,z_kappa
-0.9970151519173779,0.6225533006529409
-0.9690073427971216,-1.7120198055347664
1.0175372247079293,2.0498213756849233
-0.7746136250766459,0.6897103209736891
-0.10647674948538507,0.5902221927304767
0.2362835210290324,0.004385888977992966
-1.1313434191796932,-0.3656959412001886
-1.1833213818925041,-0.0394733290198517
-0.292445889386504,0.6904488612687096
-0.9514815658217209,0.8008648212128195
-1.2136911192316977,-1.4617231336171679
1.5707199911345913,-0.016034658435743046
1.2481947456818103,0.6751161135649728
-1.797207441559617,0.09440471948960348
0.5847951333803634,-0.21898528799288516
0.7598371456966062,0.22951348539924707
0.3977598443689031,-1.432558902554501
0.8397561577980194,0.6756249131871531
0.3176605031028202,0.9344668549873261
-0.5986707285454629,-0.24594303770534534
1.0139560949231492,1.1542393127947796
-0.3381748730524726,-1.2298450497387527
-0.31441189223055255,-0.024947171427401712
-1.0394581906068625,-0.8615919439655816
-0.37610626822382265,-0.5262183706149147
0.9689697246906586,0.042470666041196876
0.7899192881151298,0.3579814931579843
-2.9866229750459694,1.3316183474842687
1.1073325781087955,-0.6647224692023275
1.5318253421688581,1.3416765518880056
0.41576412349062325,0.498855794906593
-1.4532207504350354,-0.6491574011981519
-0.6672992282823624,-1.370820992542743
-1.3153191011828134,-0.2270038444076479
0.28167180959645155,1.6176305344697968
-0.2613747686303479,1.8069799138632845
0.6480043758719128,0.08564698741144204
0.829077693003068,1.7295321360093832
-0.5773907762105362,-0.49398912456002275
-0.940454091221827,-0.024708878713680417
1.3785215959093038,-0.7940578685392191
1.6417373087941514,-0.3321599061312684
-2.1177181531484734,0.4887760373522913
0.3904140650510301,1.4521387668304586
-1.0700388750001766,0.007660390636198785
-0.28708347963623826,1.4000222082032399
0.8094821054440469,-0.4068094295425772
-1.5519021486198248,0.28307833022915496
-0.15490390825627384,2.0856021887348297
0.19930523242485632,0.3182776819914398
-0.7710419398464244,1.59069935105144
-0.6724168154525478,1.081189312597104
0.27570615775719254,0.026432115867550964
-1.5529450791170816,-1.4645810854404457
-0.14735910749267622,-1.0501755212719865
0.6801765438712924,-0.8244042673333425
1.1892852115462773,0.6875644110762162
-0.1691470302069996,-0.1568887452364082
-0.16554396365873886,-1.3495128237120875
-0.6524661070438115,-0.4343531663867091
-0.300031145035299,-1.5544449652027221
-0.21190879538372695,-0.7467844869005146
0.2100751756092541,0.9265504313733434
-0.2142097156228924,1.2271564560963115
-0.3092102343791087,0.07125630443954904
-0.2262107073390805,-1.2861976428410151
-0.8023572054165022,-1.499761011914749
0.5590716140509211,-1.2040111700662819
0.39259621304129205,0.7644876768611489
-2.9467478920410377,1.5538933990667785
-0.7146876897862703,0.016360695542468152
0.4950882029337823,-0.4795883406610534
1.259087554498834,0.14823213030646573
-0.1019374985801196,-1.706850313367486
1.5686704618921872,-0.6896913884788012
-0.06252651065986094,-0.07938887745490693
1.4700030350419482,0.10721075560100615
-1.3029868266340414,-0.004298272663183197
0.9361193801415586,0.0685356972697137
0.1407897664917942,-0.24688321186173684
0.9168073631218138,-0.44804279577167727
1.1011781071727362,2.0843443304102736
-0.6974911282572603,0.03575242299153141
1.2621897352694522,-0.9775783530454609
0.42085350138094735,0.994540173892856
-1.860443795962517,-0.5552831050507413
1.0443014282197176,-1.066281293721451
1.5981217952934939,0.6593831472818754
-0.00039680819926758004,-0.3571012313302285
0.8825007820537256,0.37420190510172285
-1.6989559162161818,0.677680471162526
-0.7680394280159843,0.18841954816185932
0.8423363836837617,-0.031079750062166903
0.23946148881861795,-0.5537347518132258
0.29733407950767154,0.8783510774838731
0.1772495013001595,-0.13390948754078397
-0.02030672750634271,-0.4025659641245415
-1.1017988457299914,-0.4673595664088301
-1.8655121461882218,-1.3106483490681056
-0.1599479178123125,-0.94347461429112
