z_a,z_kappa
-1.0714002626125319,-1.0961223479761948
0.4594089964561981,-1.7885072396149073
0.1672380899135587,-0.698010985184471
0.9128973290797305,-0.08923511872559532
-1.2110614659734695,1.112217529786728
-1.8102783742492587,1.3560008872688174
1.759576450487081,0.2236570332026927
0.28948751677813606,0.633348306593801
-0.6868388256631975,-1.093915625686046
0.2747443103375198,-0.22484162011001851
0.07612591919864008,-0.5961681171111762
0.7364472521522378,1.7720490760742185
-0.24272011468023402,-0.6522427681545468
-2.4462354980341043,-0.13746494897755598
-0.3465849725782078,1.2277864434831964
-1.1685191909910384,0.7707426918232456
0.37252138280371405,0.21761221087321123
0.37253826463352285,-0.8898609583789323
-0.7686884639244878,-0.22377084025931268
0.9513748312507379,0.7323406587574631
-0.05620130470384388,0.09510844172292074
0.0962255808540631,1.1046333786371811
-1.357312928396541,-0.39088259824467136
-1.2875830680030298,-0.2528588291485952
0.4400889535580104,-0.2989221047109637
-0.7676135883511965,-1.062228189388856
-1.675124629870298,-0.513274190227937
0.7666909239369104,0.6418976341036187
0.24691628564826218,-0.4618827303681114
0.32034111421171446,0.21894793996076212
-0.47342679469717774,-0.6049297373324131
0.809889482657246,-0.7997629812205439
-0.6197104272958998,0.6288005445714703
2.0462700857848923,-0.24009809975366672
-2.093355677297601,0.9377469404717633
-0.7062083440701342,1.1432424427409031
-1.076715637760052,-0.44708557708138214
2.097834429609398,1.9707216725354775
0.6701790235060997,0.49790036776816804
-0.44208585068676487,-0.9451395899481256
1.5158234214441981,0.9805263291188067
0.36996870017077116,1.3293175857594048
0.31473969986736594,1.5667243680785514
0.8576465940622359,0.20890522448277124
1.0851958091617104,-0.8291148311650506
0.11965113213483883,-0.23490852569450038
-0.4707643825966841,0.4590186207097049
-0.002689517606846561,1.4444832711353928
-0.34944525593294756,0.16373224049187018
2.4512029741497967,-2.535895561227096
0.4129281973722514,0.8761072177869434
1.3713051475629228,-0.5630927988309041
0.7065428178678705,-0.029708160094408544
0.061678597892061066,-0.8484899833950872
1.9736417491328924,0.610858203203147
0.3845315328599909,0.8744593127171442
-0.5714276576326144,0.37072993014973643
1.2436680223341043,2.0196190823651547
-0.4291073516765454,0.051434988596258675
-0.01845643567904745,-1.127339397138294
0.45273602936208274,0.7574370301504798
-1.9422143118646082,-0.26833036522757087
2.25318197722519,0.7617069345681916
-0.6251818640696977,-1.1709623115563024
0.48673848241664663,0.8793737744632623
0.46330430685840523,1.360797796903211
-1.876629128907761,-0.4789549401974249
-0.7055233706891519,-0.5151146678049934
-1.1457763786588122,0.6684290881779464
-0.7192440222603186,-0.7077732278629448
-1.5728155828965227,0.3892333953438699
0.14523518127953589,-0.6715300947578543
-0.017352817424495685,0.06753938726220733
-0.005622694172285852,-0.06945059437753093
1.6059960496227126,-0.42069898076387224
2.6932826444247207,1.2649458740636486
-2.1599757185269426,0.6417609407171414
0.09256719542633146,-0.18533516951656248
0.19318495494204066,0.4389968327088319
-1.211450385269083,0.5805240752329337
1.6162241565957531,1.3341886224647257
2.255176395450359,-1.4553685471505138
-0.7095715982509542,0.16851927629191213
-0.9226758993888278,1.654511606429969
0.8396528838295021,1.7110903887229951
-0.44523936749374127,1.0485356691750558
0.7446102493227212,-0.659255316670522
-0.6859373754985054,0.3829454196612314
-0.13446713281133593,1.3680240161303232
0.2787080609615066,0.03457676635198697
1.3235438667130877,-1.1447302384252072
-0.2665019943679912,-1.7265952057560465
-1.130460431759255,1.3109327575989007
1.1418966610451053,-1.4709094370715567
1.439669669734118,-1.1947147148750314
1.4939524533125446,-0.7765965998023999
-0.3027848416313324,-1.2551262091093394
-1.570325493475783,-1.4118602421650603
-1.7095821647661127,-0.9723263609070291
0.25201098772212394,-0.677115207873078
