z_a,z_kappa
0.7688135079105831,-1.7919025912385975
0.17756044060880918,-0.15942996569830067
-1.1066017787297389,-0.26345749027503984
0.834925785592839,-1.7578129301371592
1.9629637469609182,-0.5180884482842112
-0.46288591801678636,-0.4994344031025303
-0.12344467984151106,-0.7628680269753713
0.05763187977302736,-2.5184442616640608
-0.6897975079244814,-0.08487442167680662
-0.29966320672917407,0.28298746073590547
-0.4306266849403636,-0.8454476642794815
-0.5719295612193251,-0.9019920383610289
0.5717286511001859,0.01689827967151441
0.49769780932160096,0.2784217979043333
1.150743721306803,0.1298664947729359
0.9484596074515855,0.00048424700297708807
0.5262460222516829,-0.7639986747090424
1.4423030927763285,1.1503465740058831
-0.3522592214042767,0.6882188820492903
1.4756993992416776,-1.5422647664406208
-0.21330858872712802,0.2354007660890253
0.5507806312089117,-1.1234652815742954
1.4637925666041078,-1.3261246104551203
0.1492687052078135,-0.03899331725787371
-0.6814764144530567,1.5832683797482694
0.09285233584346488,0.12035091566501967
1.0746848952258887,0.4685350098246497
-1.0053331117339475,-2.014969704610526
0.9819540111034546,-0.2634071097681241
-1.4134754915311956,-0.01816193962296543
0.07105061040421647,-0.390551447158407
0.12605196576564187,-0.19717536034865624
0.5120046487353666,0.4214261853558287
0.438865893583622,-0.842200398930108
-0.17445762756275435,-1.018563206860776
2.2037061360104646,1.4353301344554277
0.8489784437462293,0.6735630055017714
-1.452264480313664,-0.40054744616619065
0.2555092161851833,0.6632864828222125
-0.08322793256145095,1.4591591709352398
1.839720100667714,1.1111736746053942
-1.6926465379866857,-0.09503285710595741
0.0962403071962036,0.6712043307880543
0.2279223224540928,0.8356369769108081
-0.017315678513712487,0.468280122135844
0.7567698288408266,-0.6499044831171277
-1.4634061159225438,0.6837830453958674
-0.10122141026774777,0.2874786485292554
-0.3364971731762921,0.866136958048949
-0.9544436905173147,0.9118137151184413
-1.5616404999036428,1.5159648061853348
0.007356877206668024,-0.545540800380997
-1.271087016825824,-0.19297746871883306
0.2270300673293349,0.5890951280316047
1.1775988815665788,-0.6798072450197772
0.5529594344513378,0.9087515479484876
-0.5355532006251086,-0.35539106115041713
0.5074583270983998,-0.7140246700217081
0.33029486070091985,-0.6140882520047254
-0.08011656619144907,0.12222296130227969
-0.5577909176230954,-0.37615636575581146
0.18705694336335216,0.03292644323773047
0.08606637621313144,0.5335314321630084
-0.7848223351347995,-0.08120898458414175
1.753631008665338,-0.8056139467108079
-2.402759260170189,-1.2084214284465356
-0.9454250012681131,-1.3771444157707622
0.2919614666738617,-1.2918487014876265
1.6221703977864796,-1.1580924664537762
-0.2653069634628925,0.682026741925581
0.637728871798261,0.20045201521393227
-0.7485175991893331,0.26952751809921593
-0.32793485543995377,-0.39775662806193535
0.5933795155395057,-0.7443289027687612
-0.2834353807899612,0.09691255830278965
-0.7961268062447179,-0.5906120480985331
-0.7625906221429328,0.564536002263856
0.19905513396959423,-1.0080852100190978
-1.5051706511536722,0.0229971450896325
0.9354260686854422,1.783623326881567
-0.28650666138216874,0.7650821791971573
-0.46465893098519384,0.894409922500653
0.48854193350565933,-1.3626612306444903
-2.4123118059363238,0.35628984492606247
1.9276772421550592,-0.8840971937197973
-0.1917989103800796,0.2827050391393789
1.2806121355221283,-0.4850239550610225
0.337963365593472,-0.18161923380611272
0.8554840612894482,-0.5714795716356519
0.5918417236505545,-0.13798899410398782
0.46565984670077143,0.9476964994901128
1.4477643276613,-0.5169520113903706
-1.1843530790918697,2.6792913287021816
-1.5167883199965382,0.9009138693967585
-0.3783082320485117,-0.06480997568787585
-0.0655501061625228,-0.14158390568923593
-0.014594530036632946,-0.010572630079488766
0.3464575078481609,-0.33116162222771883
0.07765213298763421,-1.2086646722008885
0.9585696263962236,0.11383967866788795
