z_a,z_kappa
-0.44031783842105254,-1.2174518948462691
0.8790563978877357,2.5317514960024363
0.11570820748114256,-1.662050063744839
0.06462416456142356,-0.3335081047567031
-1.377763544368957,-0.6078849890299584
-1.214037314139804,0.11998387883434333
0.29041248516010587,-0.8947646770821026
0.7806754060929492,-1.3799666781906343
-0.11906943551491188,-1.581738009557347
-0.8126779937670836,-1.0488432866104298
-1.1863410323497292,-0.8687404776851814
-1.3620244824149665,1.0135584187890554
-0.6658372154691644,0.3843696798164996
0.055854765288506275,1.2472121375521448
0.8311503623708825,0.2406332048160349
1.249988761886211,-0.1689667137225032
1.6150870384938514,-0.16090642795041044
-0.9610056773422971,1.7905775986450416
-0.40495381839840333,-1.5466872444444406
0.5194186873456955,-0.48565557298800843
0.6225690697827266,0.7687431976950635
-0.4585730268029037,-2.299913366610166
0.568210532420257,1.0371497965337375
0.08256652593981116,0.4113681092678572
0.343328436237476,2.0849806517682037
-0.9486391975676681,-2.0732254441464306
-0.11636230200923527,-1.858947513869004
0.7869034550901216,-0.4480056712348342
-0.19664817822477026,0.4969911207214044
0.1719967139973412,-0.5355860078937009
0.44217971848414694,0.3040226553084903
0.465998918999586,-1.3289727684272685
-0.16832375558999554,0.37372370252478937
-0.4581831310706984,0.7302253552716924
0.3066768893199525,-0.9241312187219624
-0.5173146449695262,-0.681116868479723
-0.0891991918247472,-1.2438218088666892
0.16206324123155283,0.07103049189290753
-0.6076708502549603,-2.1753645729838715
-0.4351195459782262,1.5029471554289917
-1.7517285226262347,-2.138320387430696
-1.206671376044353,-1.4073667121032916
0.4683286142096264,0.6106002343579295
-1.561371587624265,0.46892089108804974
-1.7882322101671524,-1.8205118501235324
0.5032171385767262,-0.21616836616035306
0.6743799802566605,0.7912834399773748
1.6617116769979634,0.17848325852381747
1.8034738406532673,-0.2679192372554574
-0.20288650768048436,0.1353853075838771
1.149726605643194,-0.04400223633927855
-1.050777857277322,-1.1063577635321251
-0.8039525772877645,0.553108406661614
-0.3005874215346102,1.1288667262333774
-0.10516710856185657,-0.13081416376252725
1.6069946854557482,0.9879753403274699
0.7634200331423315,-0.07992158858491624
0.13117029881266495,1.1483488573766922
0.1343245716216904,0.1996147885796787
-0.3501061663144117,1.4616519473624703
-0.9070301247431094,0.9570748001902578
0.49963503209999743,0.989627534144883
-0.6363360881762431,1.2864053651765266
-0.32479727102920064,0.3380123008344777
-0.5701438620936835,0.11143521539293774
-1.5056054163611474,0.468306592421216
0.4144389535904725,-0.5899028527432028
-0.5329351256916721,-0.3899527786302541
2.0260065156735254,-1.405436922937986
-1.4472133269884684,0.23427500422640815
0.22968168451727375,-0.38113194404556383
-0.3277130036808263,0.5732590892630358
0.4968153120981683,1.0799459421991613
0.4508321860494022,1.4453797914249122
0.601015640155325,-1.1062070854869872
-2.6318978311609857,1.069721170846074
0.22317348021883213,-0.638280746366847
-0.1544215784146575,-1.376195251397925
0.35209696921351313,-0.5233363650766044
-0.8725979060357012,0.051736615744309704
0.7963569677603333,-2.230576852135022
0.42728979615032175,-1.0658213009978719
-0.30220375019353557,-1.40972455122817
-0.05825427059885375,0.5558097684966262
0.07974274586275358,-1.2725545098273126
0.6187533699347584,0.12742977261561175
1.0417785532215498,1.003303301683377
-0.44684281533456643,-0.34526851507590156
-1.2437742451565477,1.0492802186576393
1.0609976806857406,0.8767594967811686
-1.5040241342785585,1.6146157499827276
0.2550451672887258,0.6136745722856719
1.5811344473837268,0.25412140049322574
1.8042597754466634,-2.0362182794998414
1.2578859929170036,0.020196618860165026
-1.718018219067508,-1.2248036326448757
-0.5230297655751436,-1.4349445472290205
-0.9868244650625184,1.319234323065268
1.0423689977149906,0.4643437600609216
-1.4409712577385512,1.128196461659134
