z_a,z_kappa
-0.8617046008379527,-0.4594420138204458
1.0421630735305913,-0.4867488278121121
-0.9656633164835755,-1.3670102246843134
0.011453344965393108,0.2641505559577501
-1.2595766230164294,0.40162091910965125
-2.139682227243815,1.8874663870527768
-0.3122463526156783,-0.15015549629556393
-0.7424809633472121,-0.6230179296393871
1.3617128478951437,-1.0383008323783114
-0.09449934340293693,-1.7971367082753922
1.5427303358739837,-0.8156990720517415
1.1344897056850354,-0.7268323126208239
0.39578913665103965,-0.263688816778721
-0.8569267084355267,0.38674841373152996
-0.1958167243782879,1.9070467945980312
0.09472942187831881,0.1789304131728105
-1.2521557562581322,0.23640543491873434
-2.30832886040813,0.9233201727105973
-1.0538481279435765,-0.16649480691359972
0.5130790594354675,0.24506297641376645
0.403973538191109,0.42496511613439675
-0.3558028497652921,-0.3172421617576735
1.0386272059029915,-0.04640615154085322
0.9629092667611019,-0.5497733036047043
-0.36393877309056977,-1.5694347507722433
-0.08726432965001428,-1.2754529014630211
1.950148205059735,0.9800647008227796
-1.2434966259735982,-0.15470280103027656
-1.2434291457792117,-1.3663647932137588
1.517450877736329,-1.9282005527124426
-0.05565237563592601,-0.7279900760251158
0.4411277945399305,-0.09665945330765223
-0.4126360122701429,1.7766394164072277
2.216912767742777,-0.5236228429920111
0.3119377127390615,-1.0171050662801353
-0.5548746828289353,-1.6741095237320047
-0.8370190656157693,-2.307027493660182
0.13188637550625876,-0.9427184568898676
0.8305516977813047,0.8258044421037368
-0.5163348492705957,-0.744351115006571
0.34789946712503067,-1.3095487435158852
0.9262006829009849,-1.0921062499506575
-2.440754429513672,-0.589870438472311
1.1994530069150318,-1.144462372393698
-0.4145332781690552,-3.2627489083515107
-0.17007882410679845,0.01110176198741632
0.32721727399061984,-0.39575241616432727
-1.034355707846982,-0.3256111865573219
-0.05956665736090665,-1.0060505655426928
-0.9450516829716551,0.4274220075562274
-0.432634591134066,0.017278200484886947
0.29036751637315106,-0.9788155266563593
0.2761062768467529,-0.07799295649147306
0.34110140369521547,1.4628473718353772
2.008399565822696,-0.8410449449584979
-0.23928999152307034,0.124925815490728
0.052484311575211814,-1.4441430129259052
-0.08063838887589093,0.14026611712516676
-0.5009995592678507,0.23193936623482614
0.40505321113470844,0.3795740647301726
-1.8872398926369982,1.2461486350714368
1.42028507400672,-0.9427080897419217
-0.029691611336304918,0.4543386106562712
-0.5973744986508034,-0.34458660672627756
-0.15469839412400457,-0.6915600280201482
-0.2436993344073086,-1.1109594448632993
1.8449025265574543,-1.357546962815845
-0.24067024081165736,1.7568772803258759
-0.3707325711605133,-0.33481694319154875
0.4159941395587497,-1.0588145298256322
-0.024133062179499152,1.4014432997949395
2.261512998086772,-2.243156958765997
1.159661543081377,0.6174795595923072
2.3216835491885224,-0.8061556079294838
0.12932305871494681,0.8734773563075929
-1.0317810347794374,-0.2363880175299521
-0.4093273906213605,-0.4315047443960818
0.4999467195384533,-0.6341706586985318
0.3155352594175876,0.9187455253079603
-0.8396705317557817,-0.7303505301228537
-0.4863140097459043,1.5404031580469315
3.0474752409020334,-0.3243328371423582
-0.8518547211003423,0.1047421495104828
-0.1776633457354489,1.1623237618520594
-0.9089816786526523,-0.77324732843756
0.06438904191089018,-0.025441179373797237
0.5351702672268028,-0.09079535535782335
0.43325568279427285,1.359835009562195
0.20220070740696866,-0.014648383387615154
-0.2038622203789976,0.040767809096581585
-0.7997196844448096,-0.4646857101194884
-0.10799967605947329,-0.06631857436973726
-1.0207362714355979,-3.432746741948195
0.7934648095730464,2.0613233096651613
-1.7580313333423776,-1.2311040305878875
-1.846197242415524,-1.9716928340535393
0.646319877625378,0.12237787920294237
-0.2015946382777811,0.9907459096339463
-0.45101864745333464,0.5502349641282461
-1.1457835850632536,-1.6074625349841272
