z_a,z_kappa
-0.09180858703579166,0.41209455439277815
-0.6354288935647711,-0.4084705450167679
-1.8810871778190283,0.9880117337578416
-0.05068556936712134,-0.48632636659700956
1.7718441732271544,0.25909944311976413
-0.49226765507890546,-0.0013247794452091325
0.2594504428947018,0.20910493555795562
-0.07574647537454987,1.1663446150743986
-0.1791087613871161,-0.45698556938323037
-0.2976057596991335,0.12130249380688067
-0.6944777281643715,-1.0481559046895292
1.7852933486193254,1.7350423086042353
0.04438038438302888,0.23364827719645626
1.4649999015196609,0.2923723986081575
1.9724637225577704,1.9732882269980345
-0.26194169635786424,-0.6881848108509186
-1.8194125655660054,-0.5981871392116155
-0.7358440187315755,0.42587372001945256
-0.28904908471926927,0.1266242684163096
-1.0550774145697253,-0.7949738332182512
0.20416953849813782,-0.6313378246695965
2.020343627600687,-1.4403062319220004
-2.006633839761787,2.1568725198694008
-0.4502481776030123,-0.4577285202026317
-0.6481101345255492,0.4153169300063216
0.9416002400387764,0.9849426724015338
-1.7345253228876032,1.0612951103988162
-0.823354412889577,1.5239276885948525
0.5366597586336671,-1.437940464154569
-0.9917532380125207,0.17048125849529938
1.3952939661152577,-0.7230788966084156
1.2561820581374543,-1.2603228687268548
-0.12210716841507725,1.6997275008986665
-0.6705925581289601,2.252270323717239
0.4257862607095715,-0.48776503282640854
0.09783784510691199,0.46873556032522185
-0.3003654402685316,-1.5135511617304158
-0.03599719499099536,0.0785957043445397
-0.28338409850797325,0.7619930525625266
0.3994457666612435,-0.5921573061807865
-0.046867937827269474,1.1383364352768262
-0.20118567550230368,0.1479721444793135
0.006465052659997842,-1.2469639456160215
0.8223876657157528,-0.3880298244368062
-2.3588810883549822,0.36420981897263327
1.2290798962736242,-0.01175078205461737
-1.7179117971613325,-0.5286068397518595
0.6973733080550729,0.8921542863237616
-0.18070607705373498,0.6123363441112885
-0.05046435447595765,-1.09806844011204
0.4906314806058049,-0.925966519584264
2.659950305693008,-0.34463778108102583
0.043542113005254623,0.8898691637038126
-1.2548437371535601,-0.13648251295398747
0.7427159633753069,1.7643847610556769
-0.4904079408852199,0.35260162452051796
0.40257184311045946,-0.3392138114079233
0.48132718835921656,0.4207111909913374
0.20228034474467033,0.5089288577141043
-0.5730597873296677,-0.1714115166200511
7.698376624596742e-06,-1.866274569363345
-0.419472956537644,-0.272129165848783
0.30759972339806446,-0.3510537961687176
-0.9419497585787225,0.5948420076683866
-0.4740983076747044,-0.4972701473974921
0.8632560224858968,-0.8594400474152554
0.18547240484253957,-0.628615775189474
0.466649254658183,0.044610016768128855
-0.19855923026469924,0.07345832152809052
0.5202642898311558,-1.1216733745803207
-0.9725460807062661,-0.1116186380788794
0.40837399347415754,1.9034215038835234
-0.9691713545973907,-1.1991118193072092
-1.061501727280838,1.523590676633325
-0.7445400924300372,-1.5443897729872966
0.6802048105905919,0.2562999908695309
-1.2708235392435743,-0.3195103403905332
1.0035230335048482,-1.761097805527802
0.6506581573811145,0.537314291993937
-1.329385136528784,-0.8955483900666767
-0.386245354578934,-0.2050945447362445
1.394732773676097,0.53526336159493
-0.20292344749340138,-0.6879717494039704
-0.43642211533831304,0.09139995960287617
-1.0013196273227403,0.2518782944299616
-1.4396495298632157,-2.5547753083698264
-2.1477712560036557,-0.8624809008950187
1.2237161275653494,1.4272328991615417
-0.03927278439065538,-0.10684133372475539
-1.248462967812019,-0.6880190693919682
0.16682761398638835,0.4146732406692634
0.08509767234099527,-0.34731699088332535
-0.2488865546283406,1.1923158650610342
0.484182436692268,-1.1638951594846756
1.0435784187800123,-0.6768684645446471
0.4735335139642662,1.081457589024633
-0.5516072530338296,-1.1744797343373778
-0.5573881298518661,0.2718149295324211
2.5901634970369223,-0.5598247403583873
-0.33751803526907875,0.7001872170045889
