z_a,z_kappa
-1.7689478604499147,-0.6389680188666484
-0.4819208092583027,0.19856664224644113
1.042816755231882,-0.3626462052985095
-0.20910915809991937,-0.30972378024946357
-1.7839461376301216,2.1879367097855997
-0.7082257400229754,1.9705870958291705
0.2998850048766316,-0.8134000276364116
0.12346352572574923,-1.2053811707694024
-0.7949421553961026,-0.15915110189950485
-0.0039027257595680934,0.5689328960988326
0.1815015159686331,0.19386088578994426
0.9748548206536415,-0.7155908755327822
-0.6007621876811284,-2.4949228033475435
-1.6024422382305308,0.71553051319144
-0.23418613399976665,0.9178909828571434
-1.1567962176435027,0.7022197125595461
-1.5031474609431519,2.2626427161279166
0.09370559571251859,0.33080291381003485
-0.8187527087115156,0.27715551396186744
-0.04739650872063409,-0.5995395707742719
-0.9622750495343928,0.9072028762514105
-0.451665602917613,-0.173354735467221
-0.46831150313614195,-0.8007593729342126
1.297502528864765,-0.3134427137121647
0.27533890689622287,1.2658545578670282
-0.45297287121927987,1.3406410753169706
1.3535312649251574,-0.77190121262412
0.28694039094322205,1.047012997897159
-0.6158879183788052,2.9231155762757504
-0.3007851180704671,-1.3273902494233418
-0.6440348409092945,0.053938793320360466
0.11905704894910489,0.8203879465943024
-0.7535813868038648,-1.1241723161916752
0.10799890331227609,-1.3554350322674154
-1.328913633930631,-1.5263363719664866
1.0787080198322365,-2.0006984408151407
-0.1226823216108967,-2.3463562376645335
0.6073415900988778,1.176142098952913
-1.605358080640507,-1.4278532943675883
-0.18509967106256112,-2.1476452552886975
0.7002008715127255,-1.3700696100899443
0.6985248436022876,-1.5943761278005832
0.8225268723125596,-0.5965680938747571
0.5667152583440946,-0.4075656559221823
-0.2254586764337517,-0.12772587677116234
-1.8098179343479188,0.3000812466878144
-0.9859916623794742,-1.741499055854546
-0.5736089578645235,0.49971009599672656
2.0702496742830245,-0.00930556374742591
-0.39449906039728516,-1.1560400437379077
0.17875175075888802,0.3310702761234686
0.4400200310988422,-0.9826761415892339
-1.6204461447084215,-1.1946048965301017
2.226447635530186,0.2511884671114721
-1.723512927727195,-1.23494341569268
-0.531931523381516,0.2719074986102729
0.4038303025629681,-0.3229393786018537
0.5950304715208282,1.0557294466239602
-1.7908859350722683,0.5223689927732874
0.7679666164353977,-1.1517518126356754
1.2133753338345026,0.49796776707384505
2.417037919800963,-0.2515831040856708
0.09262181103522799,0.10442710825077117
0.5355366170212036,-0.191434837966583
0.7621398103923605,1.1866654892914044
1.8239203831257935,-0.6174487785550633
-1.017857676714889,-1.0926564488892168
-0.5432364256825053,-0.02314283611206679
0.8579556899518958,-1.1953009886948216
-0.3206988394778452,0.5839521178438624
-0.4761103592750404,1.1561310564786038
-0.2071094317130727,-0.04298851280690591
-2.2211866015232236,-0.2713715480862179
-0.6443965883538022,-0.8981401517957518
0.5057169951315256,-0.5167893024191464
-0.11090422411491924,-0.28692727284987435
2.887888081564177,-0.5167827366143481
-0.3175614365683849,-1.11834966406165
1.7221175084838904,-0.9858425619359372
-1.0405359443993825,0.0034712024945327442
-0.721875820635993,0.17699944857196934
-0.08493806526571478,-0.08403656646365755
-0.8166242387631248,0.5731557784223519
0.21702413350579058,0.8807599828683874
0.5305238914267418,-0.053058728134446675
0.937027978019274,-1.023704898761401
0.863111073938258,-0.6227275446656335
-1.1374393456135832,1.0688050091473031
-1.753999253351323,-0.5302242238158803
-0.6858418398807254,-0.08514289306579237
-0.42135809853985007,-1.6726355174984375
1.6333394786891955,1.1427105612677715
-0.9804830945512797,-0.22052028231239806
-1.2573288548901074,0.33290700816295943
0.06153786567165678,1.0100138758122787
-0.9477572149041068,0.3260023671577995
-1.9918480269226218,-0.373505216737657
0.2317197923840896,-0.9529493699959495
-0.2569040295114766,0.46685176260820704
-2.0442712038550788,-0.8224419060986583
