z_a,z_kappa
1.3050863825652383,0.32905469050294467
0.47513593690796385,1.0376021857938948
-0.8799971414059313,-0.5293676996727577
0.553684990643008,0.018789497879623404
0.7155300268807069,0.7819297265621723
-0.07374355647976005,-1.1344967893879403
-0.14456093515555876,-0.10000758027709528
0.023181417314249428,-0.09784736349619662
-0.4314651439241178,-0.4584084159029037
1.051831377804575,0.7606472594667851
-1.015273214810489,-0.3422521945443219
-0.7287571111845079,-1.8544585412495338
2.729923574737078,-1.03139393228626
0.9554626926675694,-1.0487635635547006
0.5951188788750968,0.3548490052356756
-0.29711209144165035,1.6281122327004764
1.3463835474377457,-0.6756486994988535
0.20780192860143537,1.8556679629050732
1.9439074627612045,-0.8777530846075609
-0.2063543110279267,-0.6019930538637064
-0.8190600262781951,-0.2867703458259869
1.4119398829858074,-0.8479131871620235
-0.5219378758972706,1.346205362819953
-0.8815780201891564,-0.6357058968296716
0.8068498801845448,-0.5752693705694606
-0.10146842115814574,1.1052661176178977
0.354886345251676,0.28299504329707437
0.011502171081941239,-0.451965289978761
0.5796144769377252,-2.226286763667122
-0.4493742415336314,-0.3054064623815255
0.27791994585753793,-0.47091828845256983
-1.2602249724983419,-2.1905108344009423
1.822234710601413,-0.15013916253681114
0.6139393062615284,-1.8486314892748372
1.0130797485912169,-1.6037626838693235
-0.41639086268603026,-0.7669043916872164
2.174135168000292,0.8765080221954601
0.3004383656234016,0.13328000307859686
0.08424493899469165,0.2654826747558267
-0.011819542182577995,-1.3357270051360677
-0.8999638535104956,-0.9538945878832633
-0.27301311300747766,-0.906241457446017
-2.414374760994046,2.0019389244355787
1.3192270433270323,0.5295208829063675
2.465868964847195,-0.7839328411598797
-0.9121493476334603,-0.7780562754515203
-0.12886149889653106,0.5760456749087859
0.1146991864227415,0.8572658948141179
-0.39637354871173924,-0.21749970149051376
-1.5690219538028665,-2.0273438203610934
1.5031523446306903,0.4795585433622872
0.30425928129602964,-2.5796585574445525
1.2311461696104695,0.1685090577158189
1.0773381377677864,-0.7434117848816505
-0.3263890346881189,0.2802352996911432
-0.5222880440737029,1.2637095964778169
-1.1572287100320868,0.38560504027077547
1.694602426781594,-0.6667433139237725
0.7204331012456231,-0.17677051463058463
-0.744163627446897,1.2548213367946432
-0.9755581756848312,2.94898954689754
0.44804065717862007,-0.8085581903395151
-1.9173940581327176,-1.8629596642679718
0.2680082003725202,0.306845054262209
-0.1930462053060247,-1.2736765364969145
1.7772339111539384,-0.23354263848023582
-1.3590198570979997,-0.3523409185437539
-0.40129836312334505,0.9110641934678948
-0.7327655215453439,0.24146893431224284
-1.1640018746489442,-2.0443899466752473
-1.0960913073363487,-0.6097513831764653
0.2012668368529247,-1.6600542009350527
0.13841170330929187,0.5016497813959993
-2.00773368009763,-0.7606812112129159
0.20364855686900377,0.8165088543759204
-1.5074399621993,-1.736036907509333
-0.0372634649769297,0.3921291895096471
-1.061434409797867,-1.0456265238413318
-1.5096396225991016,0.08147633353029735
-0.6658731170684051,-0.021796127940198487
0.38482180471650385,0.9494681697932826
0.590837103528973,-1.1423960835727152
-1.201869164551233,0.9584991643255718
-0.15460891378879627,0.6280980190345978
0.5505598796633412,1.2569274435419033
0.007567353960787365,-0.5017736206735008
0.8073403164030106,1.0896229490348797
-0.23822715388213755,1.6675243914410527
-0.12277922266295668,1.2854372966231333
-1.4460903020667426,-0.24033674942818517
-0.6054126970297347,0.308018436685435
0.0599649874823854,0.9287091756992705
-0.2811526710857037,0.5838028887989156
-0.7325700362493669,-0.22953115627003423
-1.5335477315074764,-0.26597180618707933
-2.75540105035506,1.9049822996775385
-0.8252093656639282,-2.9226182591253416
0.9190033326188329,-0.7284550759557509
0.6194922354319637,-0.4323341606072436
0.15693936556198024,1.0194373466302722
