z_a,z_kappa
-0.4180121870308613,0.2936867759766157
0.6003035323025186,1.0089840376255264
0.8513011314557509,0.1131887254470232
-0.17498396199076494,-0.5626603415021332
0.22408358855663718,-0.7155434897099163
-0.607534779963843,-0.05320928933217909
-1.10963788671034,0.8015316492065269
0.18098303656423256,1.3412959285462986
-1.8176133177172642,0.9521694833945695
-0.03598347213391396,0.10644719888311684
0.14178238355153727,-2.0892429466634272
0.1280463656559487,-1.2080416293249157
1.319183055374622,-0.17189370983724117
-0.020960144420163633,-0.09094744802728606
-1.1737161631853226,-1.8733379374667805
0.39767983261811624,0.5438086380865833
0.10372467905213476,-0.07465056644143807
1.5628889207941739,-0.5852747473150414
0.5540575241463797,-0.8747523743786672
0.01656157783412461,0.27813056111446044
0.24453336694260247,0.7732383184253643
0.29638563540261836,-1.2545789163900052
1.4449728380567024,0.5984426983721358
0.7764598519112842,-0.0709598270067551
0.17382844229242703,-1.8222016538998813
1.1208523838890017,1.2474058359627787
-1.0047546110453978,1.8036976760162797
-0.4862872736690816,-1.249187106681037
0.062344213883195616,0.6943123265622837
0.4284874623680276,-1.4150425502001296
-0.24372606210218567,-0.07508880293837455
0.2847332975172992,1.433095990000105
1.0914522281683903,-0.8245416073675219
0.6785798835642756,0.9185573201923276
0.43975177138291416,0.4651362036258588
0.012391475641197055,0.2876735814484578
-1.1543135752483706,-0.08319323656628072
0.06717547974016055,0.9309354803269808
0.9427303687887494,1.1576016472276938
1.7008358499903526,-1.5094020661509648
0.5548556661996147,-2.355950273075286
-2.3114727865671383,-0.7690381626097191
0.3010370653195323,-0.30661664169745095
0.957836886554442,0.29592808967303985
-0.061240647763418844,-1.3004582557117796
0.4628987160851049,1.0124702905350365
-1.9257978083988578,0.15662963120917517
1.3793218591590297,-0.29029918758086193
1.0847979375211119,1.0575093065792218
0.9097877094276571,-0.30088152268340584
-1.7401354193782421,-0.95266252977602
1.535054393417345,-0.7940672061442101
0.8984572384575299,-1.1219970855377672
-1.4018185020166145,-0.009154333409708304
0.8796513615499773,0.5784378701693693
0.09432387722725899,-0.27012769164342837
0.4418852439632629,-0.002918541536954268
-0.047573217051052746,0.05482797286909361
-0.19699914174700314,-0.042217967932143004
1.0708630435535793,1.5720550732064724
-0.06434731732098531,1.9612853831414563
-0.10045765522576271,0.7398617212550657
-1.1212881222814755,-1.684446339584705
-0.06625129044279104,0.25447722290355873
-0.7994100310434199,-0.21216987764969436
1.2056208381586635,0.5734924791153537
1.3457835629880701,0.882759011023194
-0.08491059330828608,0.3290198268920677
-0.001323191123444568,0.2630147509999079
-1.6058937955559967,0.17939211729563703
0.47869579447602306,-2.472126938134778
1.2102279766525126,2.1989333712556065
-0.5040574615773795,-0.011695049415212756
-1.4496733827709574,-1.3809730033226688
0.009737347095448509,0.34938016328947014
-1.0378487633904239,-0.33559070083707404
-0.9179561996183595,-0.8526845738520747
-0.22143728853313016,0.9359389336139036
-0.4247673611882556,0.42329205075837956
0.08121906625214968,-0.7227312647882834
-0.8499034818053904,0.8597404587154919
-0.458124437803489,0.035975111180469636
-1.4945429049018297,-1.4923499020290594
-0.5544859061839049,-1.7870431557559037
1.1696311934145722,0.16141137832010166
-2.1669141445090228,-0.514979144142155
0.4854270779575588,1.611629116565177
0.4519371086244094,-0.8293080951647112
0.3386836089282288,0.2253914394928717
2.0841834933465475,1.3391297368419055
-2.2351851212619422,-0.03249926082659697
-0.9955732554966434,0.23843971486507107
0.8944863351583978,1.587603945242586
1.1568389940081523,-1.330906509436478
-0.8257883456959334,0.44921546837597803
-0.8498011033039832,-0.5590019666435287
1.4087411669109646,-0.5287209342906055
-0.4686723332863858,-0.3966699321314922
-1.8191561581929632,0.4558601256691373
-0.7324617101058438,0.12792303505434086
