z_a,z_kappa
0.2092825542239136,-0.12113658461366712
-0.5167803224224616,-0.09783133477079987
1.665436526841904,-2.5451208780089867
2.0196401323138224,0.855800665585879
0.6372887180621357,0.8974751978166576
0.49261814440630264,-0.6644356920136721
0.33117911109347775,1.4178661557783783
1.2202467191691637,-0.03491216510662944
1.03911137848096,-1.0356214211004873
-0.6744450790876526,-0.5093646686781257
0.3877309605209969,-0.7789231808805123
-1.1037311626786108,0.7524612031932285
-1.9658212367384222,-0.11730323732921635
-0.00794173792640942,-0.323912388073816
-0.1146067167789985,-0.21037679560763378
-1.2648708360624505,-0.5290446666724486
1.4591536296810697,0.10498897336159116
-0.12156929254663099,0.6255490138993142
-0.5275460187940711,-0.9602618323049849
-0.9005711857712818,-0.013333303779041832
-0.2636611332204009,0.38815372176053164
-0.4208109395408664,-1.4952440819331105
-1.1882417231492748,0.5758606828825703
-0.1497361940378382,1.2179706418639615
-1.2886144884844135,-0.03422069307296912
-0.6145259187143628,-0.1552271593135851
0.020796009562830398,-2.865326020860236
0.783300535758822,-0.4306117951427436
0.8748816362721159,0.3990127401384326
0.4857276789076505,-0.056473911008184
0.26655652524932577,-0.14000505608741534
0.01914013443228442,-0.3763358881144765
-2.8374184525974395,0.733739202833766
-0.8831125472833131,-0.08938527904065029
-0.002550630798551602,0.05350373374644887
0.6204613888182885,0.3323759383543987
1.1758918558244216,0.6587796046097498
-1.3259971201371143,2.286999645781085
-0.9370203585955168,1.1677615323358261
-0.21367946370608207,1.7359651135745915
-1.5065743185994682,0.3958008205382433
-0.1915601783195528,-0.18917013035471097
-0.9040342220112992,-0.6827119314556752
-2.32885932446277,0.1048875888784383
-0.25989946952889786,-0.6571080504358725
0.1641182940489981,-1.7831309744154007
-1.5892839822848315,-0.7597287828432695
0.2754530812083868,0.1572435471177051
-1.1517290293057663,0.5779212024734466
0.05834677894482669,-0.1399362373366879
0.8020651486494031,-0.7140596629167755
0.3097221262460136,1.0495911988494124
0.41799058069508427,-0.38764449442239785
0.33683644743944335,0.44469455518352063
0.18986724376155426,0.09883007775883666
-0.6995266064179989,-0.29080020348045565
0.3361689836145448,0.010540549821503301
1.973794440880775,-0.5499020260401938
-1.7481222786810027,1.0907451005826294
-0.49912503347261034,0.5950482263035003
-0.5710142474220224,-1.363178100388624
-0.038613157680153845,-0.8331295953228178
-0.3051303546534923,-1.2534686067600243
-0.7609219468995233,1.8782035189736388
-0.8524906096320379,0.5487863446648225
-0.08096644139613227,0.10246686665022059
2.0617227787346804,-0.8001795104499035
0.17553302889656605,0.08695076805649543
0.7875814656362283,0.025010289619343592
1.7222285963578652,-0.9670361665347443
1.6905008700658777,1.3389336661387634
0.4869992887538791,0.1253959214989102
1.6150808089204323,0.005186741424229308
-1.222999398719308,1.0748484314932616
0.7495860210589175,0.24592669883049673
-0.10040003178091964,-0.9696532942031221
1.7829415509432638,-0.773061823993655
0.842629190937908,-0.9155073117767744
0.5351097731020432,1.574528900299231
0.9116715517095079,0.17470875384561424
0.5071101914783336,0.501424315102581
1.2405795064856906,0.8797879724097514
0.8401437956481483,0.30856005378882323
-1.648040172808393,-0.1336988741085025
0.7026254387925989,2.347337702952242
0.028286241367404326,-0.12757918729746826
-0.11866767730312344,0.41447280336430364
-1.114553192721681,1.0495903458107734
-0.4133459600797475,1.5424908193132385
0.01894570112852543,-0.8429980682179542
-0.725944843345665,1.1206859217381335
1.30084754088054,1.0520312690102942
0.23813899177208034,-0.6695351828076338
-0.05239177722879402,1.5926319266988986
0.13955405573241167,0.10963694079145736
0.2926459913244151,0.29146820085447783
0.6961438490856761,-1.026184521925656
-0.780266803363992,-0.37556446485075323
2.848416000325325,0.010553385918665623
0.24619390157209284,0.019639346873781667
