z_a,z_kappa
0.013629921648591458,0.22718546882933563
0.7804880399750033,1.4844123121178354
-1.8655453868121141,-1.3373789990027696
-0.19070426336315635,-0.7187592909051864
0.3138837992621502,0.158622322215816
-0.7847976917707977,0.6431162343278902
0.2572686796070699,0.6981313989327577
-0.1211630811404355,-1.3774899038257291
0.7373960258574331,2.075693104387314
0.7208093101089164,-1.8644794470152342
0.6263905142583934,-1.1886742325452555
1.5525179608102642,-0.39736916323885546
-0.7378363827654723,0.9535258399203953
-0.5710165537550836,0.08431341438026886
-0.1125108471182326,-0.09134517799275389
-0.19340796477551156,-0.2500733627866938
0.14908332249024642,1.39687212140671
0.4007017071652353,0.3318038374254271
0.6764598474501169,-1.3775774433798063
-0.42318823549381696,0.42584300060069674
0.44969883194993154,-1.5730624046628967
0.802047112093037,1.805552069370594
-0.5153876059722807,1.2829650581196836
0.2239154355166698,-0.7144863851613958
0.8527367264206648,-0.05344374974446541
0.2581875165336083,-0.4808051146591229
-0.7432777813150521,-0.6401879936571435
-1.6745599425129105,2.2013316321284955
-0.49113395975413615,-0.1099389104480033
-0.45428302516480806,-0.03804927283629164
-1.2437121838224756,-0.2743820915917517
0.3333006023972715,-0.11690207984379179
0.9547376497271548,-1.7174821647243106
-0.27581209837577286,-0.17349045885491182
1.682854752140876,0.36882106575034135
-0.0994367239586677,1.6206456008252608
1.6719628480327646,0.41804833353305726
-0.06369009922526052,1.468949409506808
-0.43143948328381226,-1.4919147244034185
0.844417972722553,1.033638475069273
0.7543782868023959,0.11926447915799049
-0.2651137922222764,1.3083031712427458
-0.8111120684476203,-1.7221316209798863
-2.509433452898715,-1.2789461297175158
0.5929248302664574,-0.27184655657696905
2.0032358121427354,-0.36681602854335144
-0.8885181114179252,-1.5189990592856322
0.47007346963433666,0.7830574174105014
-0.6761780490037955,-0.4954815374503274
-0.8729309747533462,-0.48628559121995735
0.8678191040273823,-0.9932248603006605
-0.7759099996947756,0.1257571009773375
0.43409196761235136,1.0407909392765713
0.1449434404289436,0.07696934359831482
-0.8336974419514314,-0.31562389578140365
-1.2243469663470357,-0.7144839842939676
0.9746590818390312,-0.14031798436779414
0.6427890756781467,0.7683372340341615
-1.577511721831926,-0.33658009026809177
-0.16035890085826907,0.42686245128982586
1.0601385019954548,-1.1459109363207198
1.084050387726151,0.35186263950108565
0.4099520916063158,1.3907066237314878
1.3771176629992046,0.3494333717212101
0.13556007082011703,1.1667755942163187
1.0288824412088236,0.5182747471105507
-0.10836232485408176,-0.4106434127357432
-0.3962834663133438,-0.5474760474429325
0.18017379936398775,1.3223722207089326
0.28964206777477564,2.2938992958691538
-1.193095884065176,-0.7521039807876279
-0.37789195460711233,-0.7360117162170223
0.0004734246787369189,-0.3553174050371634
-0.34045722919247245,1.464778829976012
-1.2464142974952201,1.195963108037286
-1.1300032601090142,0.40466400618932874
-0.786884107861715,0.29848832762908095
1.500379159606483,0.3543273829945447
2.0047208599451825,-0.21093861731490787
1.9516815467974564,-1.211882781266075
0.1471647667555523,0.02994371662539632
0.8615640100031684,0.456523683251228
-1.3097769602906084,0.5651676487776011
1.2111766544814095,0.1582638153771475
-0.7602895660359044,0.12117649907794115
-0.21604606914506205,-1.991632083342327
-0.991098090651577,1.2033644775200911
-0.6828221283140116,0.2445728064721008
-0.0746416587505376,1.811461589649708
1.6615220005704818,-0.49032125183228364
0.0751470650527759,-0.9949420042527739
-1.4860784914218736,-0.8434772308791323
0.14402938801588228,-0.8012310352379121
0.7878365678994832,-1.1879911034267034
-0.6202928608398011,1.7465924899647671
1.6271123382397437,0.671337555681921
-0.21204308833291602,-0.22021806943882422
0.4966065329941232,0.91039681733573
-0.3027428994608138,0.05259028430006337
0.6347110314468792,-0.03258794549445151
