z_a,z_kappa
-1.6281120620971854,1.4288129168717445
-0.4697245697420445,-0.38305800585416183
0.31423324405680325,-0.5157424698850611
-2.202446692295123,-0.9948191303527892
-0.8798796736277075,0.41598927104151767
-1.7555452374126477,-0.11572503646902275
-0.0416165120743013,-0.7010194280058984
0.667329145169144,0.7236659854215174
1.5341088439916535,0.5064334501233677
0.46737726593525997,0.05810748147317976
-0.2990684654122418,-0.33414658219189847
-0.7316716863763997,-1.1386451191371658
-0.0753637463039787,-0.11632194645823611
-0.1733568909323817,0.05857046017293126
-0.6024726534909031,0.3291023094086111
0.35097068320257296,1.088224519208725
0.2343290070525514,0.15070702578453035
-1.5412858594378906,0.47216210411680926
-0.5042332560479769,0.02282383122898864
-0.8516644596733514,2.7501645919864424
-0.7518774201293603,-0.5291571012290239
-0.12178721795443621,3.482195879284194
0.48208983262822247,2.015173874763952
1.5478171188398244,-0.6354534763772075
-0.2051419287580201,1.8264684500381994
-0.11049370491894521,0.2346353917092724
0.6353159393658924,1.354253443971517
0.2473051810432973,-0.07892089316092485
0.7217006853716902,1.356993644564274
-0.448398548246955,0.5572503195170161
0.2591127472973961,-0.8495757300237856
-0.35804479438709724,0.05591942277624464
-0.6433095915796321,-1.3233845298740308
-0.2595081881506975,-1.2058349605761145
-0.7493488907831073,-1.4509418219634105
0.5851749982191295,0.21820820019792986
0.8237951880208833,-0.7761283331495069
1.563934873322498,-0.3575019227508212
0.13919470961354896,0.8157184574942649
0.7080211423422496,0.2893186324807371
0.08294354295267779,-3.3558202717218437
0.6599667489478234,0.5336200061015005
1.4404740501551359,1.0932297563680242
0.23565613557263496,-0.13428730132554673
0.9538082223976623,-0.4780128023377536
2.1046533869406563,1.1533509027673876
0.34328784999857287,-0.21467336544260288
-0.04485904123909052,-0.035627686401929176
1.437279164933084,-0.08988528683447508
-0.8054425033949,0.22055176997349324
0.707580193383211,-1.1004179286102278
1.088335217918939,-0.6679368288165528
0.45390101577602465,0.1114810111621734
0.5464604224028256,1.206369341870654
0.9457877499563246,0.8836293966001914
0.5410649032812185,0.06077505867216242
-0.261209323289796,-0.6807828504991369
1.4364133361453149,-0.07406077151307018
1.5106415551758507,0.7784927029126725
-0.5162350503107876,0.7030450203819815
-0.26506900723807286,0.7487657168463526
1.8201918978504428,0.050576832065298324
-0.18254696059076964,0.4265308778031706
-0.061419623118585794,0.8969729899925576
-0.4980541603259598,0.09728034120339404
-1.7155791922580885,1.2896760384457504
-0.32127143463509544,-0.9518672376450857
0.6667342289840746,-2.383579330306274
0.5469465413332214,-1.0251967773924424
0.8895308091800548,-0.35542378560365384
0.953944212216065,2.150428807222981
-1.1588793866068752,-1.3778217171413556
-0.32933901715236086,0.761750493510536
0.019228655601897782,-0.16084032563279083
1.1503471661732363,0.23185343308858336
-0.04429264734903756,0.5097259080659153
-1.3823504543641065,-0.0768660607132165
1.4130459278115486,0.05221559353835015
-0.5512176930655935,-0.9869535954880155
-1.0397720593252495,-0.9373528652435899
-0.05550377434322493,-0.7770253888864748
-0.13965044083848857,-0.7989788337022189
0.1889329930287079,-2.137547383218494
0.6454865026694736,0.2334299516508511
0.40300142245628223,0.931572879222336
1.6335444302168927,0.3276951765800934
-0.3875896028632138,0.8294703188569703
1.4255530681139037,-0.07837461469016951
-1.8183279187780226,0.7673879527992842
-1.1049285496888346,0.43545178528187195
-0.5988897249960714,-1.0214955267479302
0.11126964878952604,-0.5730127003696636
-1.7312925306532352,-0.8677895248888862
1.2622516408026248,-0.3027716114848372
0.34727902689062845,0.9343262769935857
-0.3059283657668175,-1.1107414720333493
-0.3716780009718533,0.5589998882570798
0.6019556239630095,1.797992513178818
0.8529732018574901,-1.4261075197619981
0.09987971646118705,-1.7834979572257352
