z_a,z_kappa
0.3168398802901779,1.9661749762309677
-0.06664806625366716,-0.8605427774024574
0.26973851083407574,-0.16229346300853809
0.24998368081716865,-0.42394503491858515
-0.5207135919282256,-1.2187426352073254
-0.9710031171072021,-1.0623273576207304
-0.06431369266981052,0.20553496276254574
-1.6994644270339236,-0.2844068688125001
-1.5120989156236875,-1.6958174426757768
-0.8117655353902961,0.8360319174626084
2.116343899599674,1.022368588520262
0.3353961817924413,0.46966620751166926
0.14468234046047942,0.22024701553829662
-1.5489451381611619,0.9439165954586538
-0.4549339593776789,-1.2401181368109695
-0.023526262866144745,1.0646254090913398
-0.44951978641313933,0.9963201375200391
-0.7631398902879853,0.5887544290642859
-1.4529111723228865,2.5302167712950414
0.5395168733165377,-1.0014711943924692
1.1725726506752359,-0.6727350380225431
-0.32524462698652484,-0.9526009245873537
-0.9348112207062023,0.5773971128314606
-1.3635642610442174,1.2594683341171415
-0.16017120183471112,0.755313532389771
-0.2170505498180161,-1.2556307269900646
0.21251109780818958,0.3132831724387888
-0.1293379562172096,-0.15100649861305507
1.2479212471519485,-0.12627793088044706
0.6039926713903299,-0.43877686095353496
-0.7796142048947531,-1.1033695674641288
0.32970381813445804,-0.9469236824784638
-1.1406885732807805,-0.28139931853047306
1.0547570550918344,0.7821497026942522
0.08255447069461105,-0.22218902855767822
-2.3632284648027215,-0.16301983262618341
-0.40055219514218643,0.949982943170055
-1.5963586361540185,-0.09514039418547623
0.9251457397834896,0.6453743142582703
0.15020269167614803,-0.8302602792556463
1.0108275501148325,1.2699310591026678
-0.010341830321031784,1.0949772261400805
-0.9594990599290835,0.6268424937229998
-2.0166001636148936,-0.11160142357384904
0.9292504582195906,0.039148763555710425
0.15023217651712112,-1.648351283684905
-2.134706591640786,0.6081272768178697
0.012232700441146922,-1.598300026426802
-0.2679339738177463,0.03419389029340632
-0.03259761600629218,-0.5852116081660189
0.6862946001294198,-1.5644563278851484
-1.1050800682102113,-0.28286082829387693
-0.06609643389315507,-1.7098752874212215
-0.16062738500857496,0.2746751582736818
0.8870352791808482,0.8428362760429922
1.999602515684092,0.7058403433706926
-0.034356285402961505,-0.14850861357349537
1.5647883305848955,-0.08786800210459506
-1.0114971010518532,-0.2906563903266698
1.5522452066371504,0.8044033102229818
1.8603908866419172,0.6450111666609888
0.5703619105461979,0.9563519853186447
-0.11606282470663937,2.106053773795823
-0.6749748324905961,0.12820585957317102
0.6388118293251503,-0.392376412656683
0.042255082780381634,0.8288763765355366
-1.8907669384131087,0.8590568632384236
-0.4149946519001103,1.2451308746094172
0.6361470084352274,0.8885426529816519
0.1631571674070659,0.9620050963464922
-0.7539686385218913,0.4456964009963367
-0.26882759501680864,0.613789890300377
-0.5146253872326515,0.011315077020474877
-0.019170329702296898,-0.444315986709004
0.0639212010862324,0.49797009922044877
-1.0336035634094842,-0.12729671406461163
-1.2675225662501672,1.760880963646319
-0.01697133410873408,0.9064922291004559
0.6518804550539268,-0.24304302594432567
1.182615045966598,-0.22224455411569047
-0.4024678580472828,-0.32630260228443614
-1.3818206181078299,0.01192567028028422
-1.3114447841025298,0.050205817953968106
-0.19290923012714228,0.1581659628314251
1.8863482783310384,-0.9145831308122943
1.3741773725942763,-0.4117848645910204
-1.0215813502988202,0.21563027966633105
0.3779425003224352,-0.3813461349397783
1.6703803561790869,1.365309296195714
0.7930955887619491,0.8412824723247686
0.5365316818839371,0.6340226775476525
0.25967782098887077,0.32058382637284843
-0.13531356971809452,-0.28838153758683055
1.167442763761609,0.9197332039619088
-0.004340602792504282,-0.6948372533076972
-0.1736467893706365,0.3094865292963766
-1.0926219155159707,-0.41175758506622673
1.0920494649972698,-2.416111830197521
2.5451305488011955,1.269214197846364
1.9297286632892556,-1.116070847122028
