z_a,z_kappa
-1.6706812054623024,0.04080089497038845
1.6086271195159871,0.17581126550367007
0.12577623105545951,0.029406349039042913
0.5507434721901384,-0.3444200374461168
-0.24212874049271546,-1.0202968294832182
-0.973810379023446,0.25699825193626347
-0.5828515489687435,0.8440336691899842
1.2510839676904684,-1.067956766788093
0.6158096992763183,0.6501186566930299
0.7245082472217,-0.01721572096879059
0.23479884557535854,1.5132869406415537
-0.8499217129286153,-0.3658290145968759
0.6245976431984771,0.8140579677090702
-2.246073125015375,-0.22921187730326492
-0.7716839541689201,0.6308437794767169
-0.7157329188831004,0.8927932684285845
-0.9231554514185831,1.3166101532985217
1.6790455746029043,0.27550815120577316
-0.33034319785188965,0.3717244704777942
0.5222418689057984,0.011648669406108056
-1.3060168932664917,-0.8494137404806845
-0.918414194264493,0.2846723382459601
-0.8336002867874522,-0.08263290994738373
1.0576247226009134,-0.7977556631212191
0.4235703136532362,1.424993101025324
0.3702318988690999,0.35888518143415155
1.8518509193150634,0.7504107071611966
2.329329408249925,1.5042303408086433
-0.3171340685024359,-2.071499323499657
0.9198642532006076,-0.24071959393075942
0.06390980020160571,1.7150318045413342
1.411652207829726,0.060863026330828275
0.9851281950041753,-0.5128024769983218
0.8103609898036692,0.6200799507257082
0.5683413104032677,0.46708381509109337
-0.0605473077136265,0.4696290688091893
-0.29670052205795777,-0.027652140751240725
0.5567028583867955,0.5545546292744795
-0.759959599679799,-0.3198630508807373
-0.5112314830630473,-1.3649077851599773
-0.07662031560052432,-1.2172800292889
-0.5300238356877227,1.8684256015211214
-1.7592090108257796,0.84465881267535
0.3513191216960999,-1.1212314332933193
-0.19554346888371182,-0.7083968992983667
0.11318569749147135,0.10915455307293165
-1.0473319618996713,1.4991844986483644
0.4307099495158717,-0.9591380047127189
0.690653345460469,-0.42517083303191955
-1.480518835885889,1.3780818176372525
-0.3597673898491905,1.4523119746883735
0.1282149101930729,0.9549193399415892
1.3564410540265417,0.7093786340992643
-1.2108654086457724,-0.43049996985796535
1.0443122702197791,-0.20337420318134114
-0.0006237620664766574,-2.2365524803583363
-0.7519665135702024,-0.23670335831684383
0.674278411599426,-0.7497320810258529
-1.3101737952678882,0.3037532485007687
0.23154975801211297,1.262008871004217
-0.13885731950344318,0.3967245815433472
0.5192026125923579,0.7020280245520026
-0.12916929299330696,0.09913040862170208
0.08257337628508703,-0.815417789485693
-1.0326960287653122,0.38661848105126045
-0.23754065604542604,0.7580319577063097
-0.5794914089815968,-1.4534170422083865
1.2908694052223781,0.3169044700907863
-0.3694786383868044,-0.2972606160071332
-0.49697762434265397,-0.6448931736860575
1.801793293743917,0.26212553531055477
-1.367932867904949,-0.4651156459841281
1.0814512775889351,-0.6808296143882241
0.013648535100805641,-0.21101211780625528
-0.10168995094546648,1.154583643794409
0.2509787579682495,0.48110715341386456
-0.004184317499372043,0.05338974661269718
-0.161243910176363,-0.01625697348738721
1.1427846074496832,1.1114954413412037
-0.15439647241719515,2.29696195463904
1.6086454576518165,-0.6375417634750128
0.469339144052565,-0.2084792534478963
-2.0022791348365527,-1.129424344482138
0.2067538426828436,0.04795160676845419
1.4695592648055784,-1.0078568876318683
1.2107100072478696,1.5362462627098088
-0.12621578463872396,-1.1819267829122309
0.559778855387537,-1.8133701450601192
1.0947859999064462,2.0481721512427598
-0.34626295794662804,-0.4001079462301262
0.11550879261018512,0.9429587347797919
0.5744684102373222,1.391425148300477
-0.11027599362420537,-0.2800614192023432
0.3227489067101266,1.9836654853907774
0.6614319591053535,0.7072680493499607
-1.2211959450225387,1.5369446213462366
-0.6540934166195845,0.5018788746821924
0.11775142991306244,0.5050713331256375
-0.09545413234797231,-0.12157793655520859
0.24552201104138136,2.3971750324895247
