z_a,z_kappa
1.4227181841305048,-0.13758787774424566
1.8221817070379338,-0.09149625566844848
-1.2980970781911183,0.09890340729495589
0.8582268247570574,1.439574168779839
1.397514902799119,0.831130025724899
0.8254935947044592,-0.21098528298992267
-0.9589487431856715,0.03384997146530378
-0.9448251145623112,-0.2265625345725981
0.15806380869326186,0.3766002275232145
-0.526436001836265,-0.7597960217682992
2.6105735115252378,-1.0007467629982738
0.12322454222067163,-1.4427658991304568
0.6969517225162151,0.8846140084846246
-0.6697507739892484,-0.19219065371973354
2.070422415482518,0.12392535333927705
-0.9491883988359334,-1.0200327360633312
0.17600212605997884,-0.20452629586718982
0.6340466797949423,-0.4258938159217452
0.036707255404864476,0.6570987241891065
-0.6760073180863873,-0.592778953084252
0.19575802613092774,1.3402797673801197
1.047418252856876,-0.7062569037786975
1.63741150252863,0.2540527046758413
-0.5529201274253147,0.9157986676447418
1.040534142354818,1.5631793403659606
0.028443359356943386,0.2648834049049592
0.7818125165804594,-0.4227977451084104
-0.58096824483945,1.8999035730955232
0.31441886139307734,-0.3586939960030031
-0.6564857974101868,1.2213020065467728
-0.07445096317157013,0.7527305211862757
-0.7614617995712495,2.0197119077752155
2.368119419485615,-1.8807633612790904
0.07315217048935743,-1.2589638850770346
0.9372345303175641,0.7065352180755675
-1.364030183750381,-0.590159058013101
0.33200077202985406,0.1246058012663049
-2.2115464229879684,0.553537655125117
-0.15880896974743317,2.144148391261708
-1.3398850680131804,1.7573424413526815
-0.8017375785269324,-0.8715233682397454
1.4289943952402016,-0.6803589145935007
0.3480998803367667,-0.2723057593980361
1.0319526035638216,0.7809656958870721
-2.030190600446404,-0.22072614055178258
-0.2840069368794303,0.39902677182060936
-1.2353668309951145,0.1754889357626801
0.8320562004202237,-0.3703726343792914
-0.2407569416677697,0.3077191152469475
-0.9224050927625714,-0.4839822286685337
-0.36812240390220075,-2.6706546549981276
-0.36475318008095553,-1.3273369736244556
0.26180182538976293,0.6503791030215079
-0.8326667843315586,-0.03466218115290829
-1.4732174810862684,-1.3000784139518156
0.7513816643309478,0.10378112575823879
0.2643636708500931,0.13938124493359338
-0.6954516592630606,0.5818081375651719
-0.2660912811476583,0.6845490682768054
-0.08424092973361859,1.0346467501771517
-1.4502699079475334,-1.1208321518096214
0.39877250505618367,-1.5686784155010423
-1.3064669227035752,0.011658066963292258
-0.12852120571012282,-0.12942842937251545
1.231233156335241,0.9440271724626554
-0.8548139708635091,1.251282736498392
-0.4243348077789756,0.826631354810082
-1.5894707435426563,-0.3991694791025438
0.12137274447702208,0.4170276024786447
2.0331333055128304,1.07751491473268
-0.03731851519864969,-1.653828518007865
-1.8876908562989536,0.6527684585034675
2.380044688242141,0.9368303726379407
-1.399234766907107,1.6438407892995301
-0.21759207731060037,-0.8082813708068984
0.5844369700954771,-0.21916598011943622
-0.4441263378807007,-1.412588222909319
1.736934505493399,-0.7957356121274892
0.4210341409609201,-0.5812603306734293
0.2913147375789182,0.2834710782442531
-0.027631135082009872,0.5435570515163741
0.8035293574388771,-1.029575218282414
0.3282716062327879,0.20965078907316656
1.5459498671244654,0.6201516992814903
0.07590232650986845,-1.2723393264874936
-1.0925874873453458,-1.028426130628967
-0.6386056145925328,0.48679639357584137
0.06346128174004877,-1.3315383849916147
-1.2238138707273545,-0.15331510976465618
-0.20279234482956518,0.6217540382327116
-0.15961945652660195,-0.5822964471948711
1.38893098267255,1.8120161363240903
-0.9962587678736009,0.7490956709884555
-0.7742139514504912,-0.5606240741416886
0.3901762995824832,0.4785223095922061
0.5523128396998153,-1.3397204423549933
-0.6663319415298308,-0.977454971685746
-1.3357335644406978,1.1149897822451507
0.11162299545244188,0.52458145512583
0.4569031051087947,-1.2632992421888496
