z_a,z_kappa
2.3270855777445933,0.2549326796216052
1.721544886240813,-0.4698442241957151
1.4691152697054806,-0.8347454227272473
-1.6327470241105067,-2.317153300797424
0.26038851155393467,-0.4847847948957724
1.210445579652022,0.6466896854382264
-0.15887530838210875,0.9411860454750193
0.7655385126526919,-0.9719262206273115
0.9873960814788769,1.463875539468586
-0.2783535219893173,-0.40300211293644556
2.4544613410733205,-1.082774138248947
-0.78881779920561,0.8171409012293808
-0.41383691506912057,0.7629022073242839
-1.2265000081968747,0.28858194483715127
0.9434642807404864,-0.7725180243406427
1.3224571389750428,-0.8374547655297744
0.7977680639846474,1.2191584323875657
2.311815160209636,1.406694472588723
0.45686637369929406,-1.4624206855111392
-2.1547253048577684,0.24936829660032414
1.1561420380791687,2.208187766972689
1.7607427112249525,-2.8121016963326024
-0.9370984883998473,1.2320357246646507
-0.06127644773756275,0.991623149815618
0.4271269179249601,0.6277814300230119
-0.6802532247650944,0.4481732132289259
0.7673254054226516,0.9807378022505836
1.321897148039579,-1.8994821903101646
1.1531269809520588,0.47788978106154967
1.9963432624029505,-1.6863256979825276
0.5147762691267214,-0.15109782550112236
-0.19241665076788506,-1.9939554868159866
-0.1956919017467619,-0.9373742526674892
0.5461815807751537,-1.0483883761809014
1.338994056670363,0.08639966866123455
-1.8779921544173734,-0.2522529490756179
0.2774397748814887,-0.5464443069632564
-1.0617881423257718,0.3159891402842617
0.07475482121147607,0.48373606140522274
1.0647300798110162,-0.8944368660228051
0.12616086194739193,0.7909461199370436
-1.451898548148646,1.32548140354316
0.34497479008500354,0.1110917958621345
0.0021658087911275788,-0.42170157297444805
0.42270871022407924,-0.3986471041107493
-0.5578930619572374,-0.007197354882488045
-0.04886190225305438,-1.149817326804815
-0.29594613761091604,1.1844521872530662
2.949799844669982,0.8251436358576243
1.0596220367979592,0.6975566847967712
0.18931089139294646,0.15474367491568283
-1.7810291654635921,-0.42371070681083434
0.6418453968334035,0.8652192263704929
-0.2514302735599291,0.46346311853728406
-1.5318474945491851,-0.2923659114981605
0.3788058187334213,-1.6661391446282747
1.3077244365396465,2.5445658401627163
0.10220984168461313,1.0271503398971131
0.06994527905002383,0.34433852139140697
-0.20600351729462024,-0.10937773883222132
1.842580423254583,-1.1180736058359122
-0.5436025702162612,-1.2089104019685508
-1.2117200822621255,1.2866436392871035
0.5385117153823477,0.2278767342295415
0.04591362909481194,-0.5447183397290575
0.6097011255068211,1.396377044552612
-0.955164597565106,0.43155884779186254
-0.5119742371940321,-0.010699487618302576
0.190850946138525,-0.7741282111644723
0.4015229841372865,-0.31702929326670276
-1.0242653458764546,0.5842106741790147
1.2195968020969752,-0.6861115370231431
1.1327626083870383,0.1119306466372859
-0.02812739044096258,0.4472277807498442
0.1197661984500054,0.5511399226014185
-2.54108835633607,-0.2882985675963473
0.4689528356255201,-0.5871310496051764
1.0181142462501716,-1.5737075794789277
-0.4748284955685171,1.6050193872000456
-0.5568104395144682,-2.105530379520237
-0.34352048866020135,1.135284254420144
0.5856882938546688,-0.251241520548046
1.058896172862198,-0.8365444869911329
-0.8120207765731385,-0.6917135350946234
2.3903623475243903,0.04679750028116496
0.7127387278723093,0.008699896533862056
1.908482581710714,0.852661195199712
-0.6390300434731642,0.002884948367533591
0.3095547734627168,0.7148033458625315
0.09095263348767502,-0.05807167980438888
0.8161543774569595,1.0628108161468992
-0.6486527253118544,1.9346878125743765
1.1819790623607294,0.0577607374488392
0.6153091828478495,0.751379930543773
1.2282565176424964,1.4882134868331067
-1.8460580777908449,0.6028084327023466
-1.0101474230186738,0.9708627187546252
-0.7176743176938214,0.8650073251891018
-0.15621866389870626,-0.8456749332647675
0.15231841002491378,0.5151651162878963
