z_a,z_kappa
-0.9650487933896696,0.3686615186785911
-0.438679079379009,-0.29979813961971774
-0.1481215078467812,-0.1109830833757293
-0.43204079291810227,-0.6236110212042137
-1.0868042969274485,-0.7458899146015368
0.9674451751765465,1.3998757594072417
0.00809397253722131,0.9180941423429311
0.30315946302903424,-0.5606844794545243
-0.30831800463368986,1.2887271253923216
0.20511922852072803,-0.41683852018297635
-0.4357448624891853,-0.23525172021014287
0.883076900203549,-0.3990656635396596
0.3449576161212985,-0.9616854530628542
1.1163054333319642,0.3716722213940326
-0.2037369772286363,-2.17036631478157
0.7794973090779734,-1.391626993911517
0.3396718829676955,-1.0158075088204193
0.4381332445496056,2.0379635889991845
-0.5639014783847547,-0.4345749534748861
-0.3531420770982901,0.6721539303989853
-0.21168208369853905,1.2058773234708706
-1.7686398446471765,0.8010949881456464
-0.9796569931995729,-0.16620018893877875
0.7017408722526542,-0.06252728205661336
0.9853638797408862,0.9503587746877769
0.7999927412286832,0.25096872273622145
0.4601252063496714,-0.08458627266273408
1.1016848533790524,1.0655036955874506
-1.5300178873531347,-0.06263624243019902
-0.11722394581351611,0.9918132023087627
0.8282330192108766,1.8791135088631075
1.4491746658208802,2.866083926714828
-0.0009743987952677883,-1.2645565096344284
-0.5664184636573176,0.7374589956800262
-0.658326281943836,-1.1396944322697276
-0.00931389437209747,-0.7092119666148067
0.9845384506209858,-0.6926832220905479
1.1041485010994976,-2.521888313779308
0.7996546689411679,-2.9837889671959825
1.7453289798166864,0.893327543496431
-1.7091566306620425,0.05285550083698869
1.0006272230637674,-0.5335187880440518
-2.1090898634792072,-0.5605559683171737
-0.7788884879719362,0.47756443248448394
-0.0002151760914925871,-1.5775052223303803
0.5845516545161515,-1.2938898319250047
1.6344295941438225,1.2114223165710005
1.1660759090657835,0.9232424329442844
-1.5295022731252705,0.38749323889885584
-0.08838316361148939,0.355252789740263
-0.7974361790106802,0.730204177343267
0.44375218883078915,0.876522884407872
1.0738156777974508,-1.0999512921493209
1.3033447576234642,0.46780042513177467
1.0771111464515877,1.7022802226245854
-0.45551705265871767,-0.6064144140620417
-2.3627404804488608,0.21396061929199597
1.933859577310199,-0.2034808485698882
0.6795203945058782,1.3610374498484565
-0.9730783640548502,0.39291826706020405
-1.187516385557005,-0.272388566031059
-1.3281218460744064,-1.9412266903596764
0.9220957127628581,-0.3141130470306839
-1.095124807939439,-0.8846371087368776
2.1027227932597268,-0.34329334190083466
0.6364044328904515,0.15363589807136738
0.9476784484121332,-0.2567388608180169
-0.779551015046042,1.8724384894998714
-0.498469225328312,9.230126765622835e-05
-0.02925149692745638,0.09353681664777289
0.126332495874441,0.8635697990638537
-0.15257726323467438,-0.7404395505027622
1.0517527279437882,1.4545831279479042
-1.1410121960926722,1.6175247003489415
0.477509454931831,-0.6943683951469822
-0.02002565406780504,0.13363826885406369
0.15010909249097332,-1.9604465665970294
-0.9016752024909563,1.614971892379205
0.564077090585097,1.3217687040467638
-1.202653064533361,-1.485985687638728
1.35804896048952,-0.10173093202760006
-0.26726873906876003,1.476593551908027
1.5446308282684806,0.7254192894915003
-0.377937816352612,-1.0982606960053047
0.3729250638130793,0.8231712479300475
-0.39244478157439733,0.44698810750812845
-0.8362631213005337,-0.37763730757708935
-0.2701770844831264,2.3524613208559746
0.4572234805952905,0.4721194561496486
-0.22111522916365547,-0.15862518106897566
0.9525832804262072,0.934845359783588
-0.06209968921149938,-0.4320011205199523
0.2930955678572372,0.8155814131083475
-0.19271446045485352,-1.2187178082612715
-0.312542128171251,0.5266934129365883
0.30473509027952395,0.11165427786201841
-0.013151221825545047,2.4409896027226266
-1.7215505879686326,-1.3764260370069417
-0.6270806610862097,-0.2186902083766762
-1.0754917480996353,-0.9801539454677899
