z_a,z_kappa
1.749768532050806,1.976657346032836
-3.093983928606119,0.5061082677648913
0.1126215296482592,0.1496511858325218
-0.972845657825562,-0.9298216105135156
-0.3483165579551118,-0.3402928826467631
0.6275043508014361,-0.5972587418079364
0.92647963058254,1.4834482102490911
0.23278648899578125,-1.5387111582552677
-0.4920734143598305,0.05330140315295914
0.6308990442103871,-0.46287216692499605
1.611436890387394,-1.9827153969622768
0.4771079382508113,0.7213099532523325
-1.2095204142951834,-0.7658391597535763
-0.16017488306688663,-0.44160685196477245
2.144051308395195,0.480965808517006
0.73803374612446,-0.5479459186392411
0.6267073813298724,0.3317594039820621
0.6452591584155137,-1.6703953185057636
0.6992031886330948,1.1570942711723067
0.7690972556087825,-0.3204828238548234
-1.5130887878560277,1.1769538387633842
-1.2846136639581778,-0.49577025464119534
-0.7304711468214422,-1.020085994240959
1.1425796494670313,-0.08647368338686102
1.2037872885028431,0.8684086113639775
-0.5089802521721829,0.44099233510051994
-0.40640948964234636,-0.24430179722502118
-0.9804617668174203,-0.8348438668229579
0.6568868376961319,-1.0455544537894623
-1.4181449148218463,-2.136661654275511
-1.203528765562545,-2.329447961219018
0.8036699160005092,-0.04942288124672363
-0.11603754898008288,-0.9970757448964318
1.135777424908082,0.5545489933244785
-0.4062436519638101,0.6597010740000419
-0.36151791144927303,2.051528381228349
0.24861754519183019,-0.27841491486411657
0.6661959269732928,-0.056763888286808575
0.17402917842680135,1.9830322456334024
0.03336218394631074,-2.23130956300416
0.30307722695177375,-1.15744099276864
-0.20541764949324703,1.853422856293487
0.16558358875540008,0.24558993063498147
-0.32764779702088,0.6623536087491402
-0.3269081520841799,-1.5753767299683397
-0.4767914529401742,-0.4905181717759543
0.06896795693039642,1.2285945238882905
-0.665489357797731,-1.0509276651981057
-1.4990810718803753,-0.4508792721012396
0.8815287747933352,-0.3493482484704092
0.7858925544513583,-0.9364404549550498
-0.2476244264094314,0.10843690881407285
-0.352903380418813,-2.081047241423729
-0.7443073001643169,-1.0519954723808338
0.14014214789756121,1.2463702142489834
1.678327724668783,0.4471958427087629
-0.6669442308196347,0.7018483188504523
-2.279403691867857,2.1835757664900775
-1.865174946229227,-0.8190745435602581
-0.7665172775445499,0.8384817985041649
1.6529289007185566,1.9435448235418211
-0.36046052924507593,0.3136102345750686
0.31740039408493115,0.5705139978446198
-0.8076799259818183,-0.8319152384442349
-1.186673069460827,-0.7394326246542535
-0.6039466153472047,-1.8049700380350024
-1.4381750957356525,-0.6923435286442546
-0.8405403074690019,1.3149218674824263
-0.162992632268567,-0.3962363685828878
-0.31500019850997135,0.8563309841037902
-1.2267424998399186,0.6891114652530161
-0.42454832460218056,-1.2702154365964318
0.9562594382816606,-0.8884685061875893
1.9187631941295145,0.5198946728969257
0.20358884727558965,1.2742300841833487
-0.2969316054572919,-0.5395593926311993
0.8494231734796471,-1.4537462842822895
-0.744998553123023,1.8871310130051708
1.8421104005429776,0.17777472178787654
0.8460266263800824,-0.1367555254017203
0.12174432131817514,1.081794632480343
-2.085100023803996,-1.073723785884866
-0.4249086312910762,0.09105304243694202
0.4215171906343475,-0.9365122679868815
2.2067867324271218,-0.3735789291810339
0.40792002503742353,-0.7310999907204911
0.16855543015115718,1.3328133818102397
1.0747095051780629,0.33485259837143544
1.1217993570750147,-0.4201774247236823
-1.6569948084252526,1.1646423138455717
-0.45361561509261683,1.0917467556690872
1.1428411542234942,1.4845359292569587
-1.7074528428270292,0.21368077521384848
0.6414535783422195,-0.005433519857712425
-0.5948351638003644,1.592733508102046
1.2609669015337177,-0.8983867961618109
0.7334387793534539,0.5868642289878772
-0.4726143520623484,-0.5113177090335909
-0.377770354632323,-0.21445425914011504
0.4282877451346871,-1.4489115034839766
