z_a,z_kappa
-0.3240754435127874,-1.9761346206282062
-0.5894414971061515,-0.17965152580769345
-1.213219550025255,-0.7497893288233315
1.5706645301381732,1.1440008253985252
2.179311786982298,0.9823422034548529
1.1999336241283016,0.28232508324613226
0.9567755754828161,-0.388123284847391
1.5532167548787914,-0.05079728587552396
-1.003771574646287,1.4183848332485358
0.8443988579198346,0.7002883283768856
1.2221756037954956,0.06282236325914686
-0.18900866093807692,0.3579851422536818
-1.9902419804532103,-0.15994673220775651
-0.517605598594035,1.7399659607017786
-0.14514749394930582,0.6134298403550479
-1.287361800526131,1.3565824145994212
-0.33763647273085245,-1.0654529488186648
2.4380838598975423,0.5480419371043274
-0.9735509833630036,0.7335854809865048
0.6058984057415014,-0.3239028740080655
0.5345708803961764,-0.1039193435830511
0.8779063471684615,-1.4154568033584571
-0.6280932351328118,-0.2511041269942698
0.22820024440892941,-3.3152634662445677
-0.5894942674934162,0.23420785469500494
-0.4954622788648744,-1.4309527956355195
-1.0033877483771683,0.30350412214849953
0.7150213471661101,0.7120897568351728
-0.0027089810129705652,-1.6981268450246716
0.16265985283516518,-0.5292347633346278
0.6642788557031927,1.767607087196788
-0.6188395904820797,-0.546149080272918
-1.0520280599420442,0.4419220600343788
1.929585630825278,-0.11395831013003793
-0.17215402741093946,-1.8674006489455472
-1.02712595293081,-0.25560763515731594
-0.6508880255964139,-0.13232786242762545
2.254591469747915,1.1382741845104452
0.8055150695657874,-0.505238820840899
0.34251669169299737,0.2637645710545658
1.3101687784193516,0.829988438527487
1.3649052732264972,0.6910543066439675
1.2798785881659167,0.09962372286486854
-0.13557493059583195,-0.026348213728476663
1.8321841555612932,1.0969682197226736
0.28978353420052905,0.1614317429543531
-1.9263526177412273,-2.085317494765426
0.7219955914623822,-2.551573944718326
-0.20683813942105336,-0.4769714635214655
-0.011669117887840556,-0.20185779925347846
0.008758439556951457,1.2659896451171755
-1.3527625616512888,0.30905077285331095
-0.4483594525191428,0.900036420090806
-0.265373737601405,-0.7456169323634191
-0.18889173235866372,1.897383350102034
-0.011045468925001276,-0.9261998447196182
0.05848009748546251,0.8389438555832835
0.4706197877954384,-1.530866147650891
1.4221430014812368,-2.0338915742422516
1.2485579705812162,1.6083232646021872
2.217430318650546,-0.889870367727672
1.1334393145883361,-0.4769698419484789
-0.65476654194288,0.10011490528895825
-1.2934457135676833,-0.5432574100460954
-1.7750227817287731,0.41875396514872026
-0.11554555955118094,-1.8041515490126923
0.7044929462816327,0.3380682505759324
0.6690789507647293,-1.2605716049156526
0.02142571589132632,1.1032826860959097
-0.1916771348791756,0.25127698817488353
0.8374635200449877,1.3749151261853878
-0.851123359241223,-1.1112929355676993
-0.10035205270189478,-2.331065107707056
-1.3086046412117103,-0.162989192998158
-0.4952386687146876,1.0505741121819263
-0.8182171411774706,-0.25174821760494626
-1.34042206872536,-0.5350803759363014
2.7777760718787325,-0.23808593420977905
1.3239721930963817,2.1983800315376287
-0.7685415019029493,0.8025932067196113
-1.751396309870457,0.030782418030247415
-0.25817792327474,-0.9126948357011541
-1.3471645767343132,0.06387361044462869
0.238340838484972,-0.1283378929209738
0.9212804947648113,-0.4304915054338826
-0.27813402723938496,-1.676818774797884
-0.3023203078008689,0.32422884939990737
-0.7414245433145751,0.9669526607702775
-1.9040724887891238,2.0200538343885133
0.010064867155120758,0.7654231950921606
1.2125393880300062,-1.640367146317152
0.7923112264175445,0.21464146751851507
0.7996752158951516,0.2888948812499899
-0.6870715512178437,-0.5772700062899162
-0.8319310644952927,0.34624859661478335
0.8117176593048305,-0.08691456922175951
0.4686395051948113,0.2893550768828058
-1.079325273134222,-1.473260928357269
-0.6791394204914653,-1.8879415529344437
0.022866085549000537,-0.938422424440008
