z_a,z_kappa
1.7920966719534959,0.28073739873536746
-1.1667360195718908,-1.226862119480252
-0.4642835611528789,-1.7141474033866242
0.734279167048338,0.26358010312571817
2.126189714913097,0.7603865960367542
-0.07267165168492348,0.5900640682297039
0.3838524721783206,0.7749477529384813
-0.4788367223861917,0.1054421316435518
-0.4362172844424619,0.4555445002487053
0.2318271616250134,-1.1312620149718122
0.6031403080935629,-0.19530531736818724
-2.119903026906219,0.09731611960224507
-0.6531417425645568,-0.25822707590351895
-0.4161045043490443,-0.5990113754800983
1.1395028162646967,-1.383325205013572
0.8681761673601028,-1.0056304113429653
0.3748484875864574,0.8490127747543165
0.055956140229056574,-2.215395595137142
-0.8655115656304666,1.0072611953723967
-0.31957680033066244,-0.9159200524731551
-1.0774310113525567,-1.3486568733615136
0.23531284016233764,-2.4713519573695537
0.03184510258979634,0.6041790820489081
0.09866064805350189,0.8042820499494145
0.36449286033296374,-0.4200530279456618
0.6715736510248449,-0.9959891783790057
-0.17314584696961277,-0.14517678018141889
-1.3244103777400755,-0.787162565951959
-1.0607677815810312,-0.10025919592739549
0.3743069585500937,1.6822457165056044
-2.0763228108931204,0.3115073884727142
-1.654619881026806,-0.7209507532250795
-1.176737407913284,0.3030932329258736
0.8755777576458057,-0.6659290450148734
1.2051642945154195,0.15436571164209273
0.3481986360912035,1.8066127563538839
0.2654336245744938,-0.9181018362592713
1.1557416469350685,0.03419148328890721
-2.1648221793904,-0.19265270579788485
-0.4362419010101378,0.037136563838414995
-0.7962367104817089,1.7308378127695303
-0.19183947581696273,-0.8689918036065177
0.21606356842258137,0.6136727015224913
-0.564791757473368,0.5913814086404267
0.17283760030888112,-0.03960748769181296
-2.3928176021201306,0.39339096016978553
0.5137150248957468,-1.0870719712529653
-2.1684822283487897,0.6927929913560427
1.9580914626174344,0.7095777202068103
-0.14227063003914503,0.482924150287159
-2.0402951141998917,-0.2640775447044126
0.1490387224208226,0.4844237341703321
-1.1702230555528428,0.03367127401566345
0.33023831066355935,-2.7551127384093643
-1.2593808875842096,-0.7703325084004151
-0.4505281023669533,-0.6757125339474397
1.105093232769513,0.27038706680675745
-0.3958337313044088,-0.11197936924145413
-1.1628720281800673,-0.16276854304518848
1.1388780419387163,-0.48590761734096055
1.3102584495108123,-0.3538955690076097
-1.888833579208171,-1.7548281317562275
0.21443005634910386,1.9867271044912291
-0.9776033822126107,-0.43176657724166034
-0.6807427815405247,0.3004513019392808
1.0044404809741931,1.1800143707215436
0.3450881308773936,1.4857389899499374
2.694308177064981,-0.5447049462885394
-0.8517068694578968,1.1792776442442305
0.7424406823735025,1.4261078784369856
0.7291497943020596,0.6132065666743194
-0.190674456049015,-0.9656888738163337
0.10681944346443735,-0.560806857949814
-0.8072735258123076,1.575224478851395
0.46502497278266497,0.48967588529788925
0.8101658849701915,-0.30673599387783673
-0.6985043687337529,0.38937472695416053
-0.3615223130630334,-1.291260383606612
0.48285579427047226,-2.6603974765103735
0.1978425833969148,-1.5596073818640899
1.7391658134678512,-0.999789013438387
-0.7567547564112841,0.23318720528512316
-2.925433267756073,-1.4350878930942357
-0.48893764280372776,-0.6324584227179667
0.5035157730002654,0.8307054943292667
1.4538209821228312,-0.8697510018066675
-0.028093872938787037,-0.8383387599799086
0.9750606668084807,-0.4340775552329171
-1.110193257469554,0.06349587052945747
0.7574555940549578,0.08892803910075038
0.2961923792895347,-0.01594592494330312
-1.0979018638110103,1.1050632044655728
1.3107114018135357,0.9275815437498433
1.127983616280629,0.8214200011078008
2.113429809219729,1.0384386652050412
0.6018636806280406,0.13497866520441007
1.524822255593692,-0.6255401294250836
-0.7787934101649352,-0.7191329992491793
-0.8230738773943914,-0.826771713085999
-1.0128554264322676,-0.7999767469519706
