z_a,z_kappa
0.2122650765825836,0.4636504116042906
0.9833987242471619,-1.0402624221463213
-0.2723374244788841,1.0478838428151
-0.7836637386292714,1.0244983994579155
-0.21740718712713925,-1.8980644325016678
0.5641193207551715,-0.11320884166077928
-2.2512393536498316,-0.4242325667185994
0.017959181502989165,-0.06785383493143607
1.1188350849168578,-0.286122220994754
-1.7955630151683413,-0.0004324674167550373
0.09829198103877622,-1.6377812080110334
-0.12826691568965579,-1.484995613939534
-0.3951480523259427,-0.11148537893186224
-1.091978824351736,-0.4061781158938229
2.3659507718868364,1.5626097885005583
1.4706923398781524,0.3348135275852152
-0.32065409843881704,1.057547105645266
0.14468045528053344,-0.6930138400160937
-1.1253300857523634,-0.8114912719528373
0.5324791953595978,-0.2588787976771953
-2.1351361389435035,-1.2514672544751226
0.456578185047583,0.8661503420843834
-0.2411779575976934,-0.22708278638015336
0.05744788157773376,0.7220221521962509
0.24286516926133864,-0.8722037001909211
1.2221108772027975,0.7263242201349621
0.8593540478258278,-0.790581635790726
0.05311606691065106,-3.2925299022323204
0.566046109683697,-0.21787921080824146
-1.5195299571314116,0.19950000386286834
0.13672717632265227,-0.7526079659213559
-0.3377398264409307,0.4976885479192271
1.3949610937365817,1.7480449446083526
0.7008374177657473,0.3014790483865825
-0.04717425881446801,-0.28491535034163284
0.6937402469090832,0.5585982799295146
1.0877292623848187,-0.6141457408028465
-0.6576244807361887,0.5148820798657847
0.5187352020135941,0.4113140143776106
0.2030521351119195,1.2295524274408152
0.03818620229139329,0.05077144410715514
0.7599945361174646,0.25027059271047003
1.3053239869561366,-1.4249309814006206
0.5663421549136993,-0.717616458284828
0.10189652008437994,0.5737713619952924
0.36108634166810344,-0.21468914426775246
-0.0020315107980278958,1.3227445082770841
-1.5310717171280326,-1.1903726083975203
1.9033629200444433,0.08704784877414065
-0.3066612265680712,0.8677835141301595
-0.2898553932000393,0.7159338748099066
-0.5527294890775953,0.7681635488412468
-0.17578374686076917,1.0097952293674592
0.5070784491428968,1.448016415378894
0.3745549226559279,0.0040040266729832455
0.3200527323746404,-0.004014570553502753
-0.09978466610831098,0.5436610110642075
1.1450445560805957,-0.435546209170439
-1.2171983724902153,2.207380125780347
0.22559659134216895,-0.4771246403228367
1.151937761832285,-0.920128772137225
0.3550283316734254,0.5186817406866931
0.13305226488203686,-2.551807554842339
-1.0566086576147768,0.2533913606030125
-0.4204925112963668,0.530855114224402
1.2846097353967827,-1.3244755279264564
0.4480165620527669,0.9738479918950901
1.1538245252721282,-0.2985866892009287
0.5994411498226669,-0.5065097414756828
0.03169833162511907,-2.0020927668301685
1.1426648184563928,-1.5414222215803135
0.4192540452346243,0.9906986923708325
0.9503858508575365,-0.5409330222748523
-0.20897250833340522,-0.43967336341297203
0.7041564279537543,0.9400702077156645
0.20489488574714615,-0.5590477477690606
1.7768770103403897,-1.0768255104248503
0.12555800975365744,-1.8891292343075952
0.18847353968586233,-0.21552278092467936
1.6701752345255263,-1.218825054903989
-0.9006839869004467,-0.1794703827899958
1.297057328297274,-0.16954711622284777
0.19280767599785517,-0.032866032099399076
-1.1163833693356664,-0.23147955288511668
-0.574432413270121,-0.8612133168625818
1.3537791473126566,0.819482780611842
-0.3827751065346608,-0.5191807147830569
-1.6127748532253716,-0.24007333195336325
0.2965733593631373,1.3223141629044666
1.077633892180184,-0.9341757293756627
-1.5379145909809415,-0.27033085681465885
-0.17910258170160118,-0.4291412122417942
0.5918699854600948,-1.3005806037979988
-2.047019180395608,-1.0815058883577517
-1.486985939943435,1.5345988646600077
-0.5793190637219533,-1.8440744013275254
2.298404218677992,0.23225115835647483
-0.04725242244012355,-0.39529476361962823
1.0323612482829936,-0.7344325120446357
0.07152644537340817,1.1636921167204846
