z_a,z_kappa
0.21602625686019547,-0.7683272233379733
-1.4426649519145291,-0.3237428190257652
1.5919487295582815,0.36719762553489743
0.6929906649281944,-0.6380102824500024
-0.9153722551383183,-1.0456750901229783
-1.3293534584432354,0.06216715803258653
0.0643727640815746,1.2979703982040698
0.4774026463264882,0.6496842212403918
-0.05501898770389329,-1.2660692049853428
0.9533149338197273,-0.42419297839695264
0.35799678693968245,-0.6277266260538319
-0.32347033091507843,0.11918193725158564
0.026030896398429516,-1.0637724605837122
-0.56077614539297,0.4445180632546811
0.6442135022051493,-0.09357039572693483
-0.02948456589763436,0.4400579589642467
-0.9811617119980782,0.5918068621047932
-2.352217917907117,2.0402184336021647
2.4551935110869474,0.8040325721655044
1.4371434948534163,1.1280381159841746
0.7133242500267447,0.15866164775482705
-2.102617246332789,1.301329338016974
0.7711213892457068,0.1375463234239988
-0.750324795284561,-0.17364611679105915
0.2962136654595873,-0.24065132505679662
-0.47656870119023065,-0.5885453785307366
-0.2120784713748144,-0.4787803356579634
-1.901384543465773,0.8606197517015768
0.4408134198958226,-1.4693182417768234
0.6655176788613866,-0.8844784430435451
0.37379223710737314,0.7250938122064149
1.2127904175049808,-0.11353903023147233
-0.8175960096521399,1.2654929270138822
0.6155062412896138,0.05490290920225723
2.334035478423797,2.988625702107012
-0.42783717206113014,0.8352472255182465
0.25236472714136143,0.47057949009966255
2.6321215653453143,1.4515078967162052
0.2766067201788647,-1.5027509683688858
-1.0260047132405816,0.29599585812351514
-0.2816980688710379,-0.046883321986596484
-0.033669104077970094,0.6973483404979424
0.9501985611125169,-0.6044183500265379
0.4722623683884158,0.9563417551776783
-0.7344262519355189,-0.39307369896695493
1.0743677247001353,-0.6779248703830943
-0.5456207453164991,-0.10646565603653799
-0.7347189473106444,-0.2761863249318347
1.4644726516430464,-0.4676037484560164
0.7731947003581393,-0.684258408816296
0.7393729292707782,0.1251668785079931
-0.24806794069944121,0.18045110046792912
1.4443203075086073,0.8057417939008819
-0.8119842704931621,-0.4581363366883454
0.9942100390006906,0.994678034761762
0.35709723752910405,0.2624134930744464
0.91088514960629,1.338065504020416
-0.8657116266129021,-1.1041090727622258
-1.16606309909253,-0.4136551656726808
0.5713249153261319,0.5336977251091941
-0.31974722037682296,0.5808119116819777
-0.17769939581964259,-2.564938965312605
0.1742868430575092,0.4421256779404937
1.322388672969395,-0.6158784864988965
-2.307010971995492,1.123021187305259
-0.03733032212920838,0.7913479699942727
0.6344851213633652,0.3041905099099564
0.83605089481877,0.7578824590337555
-0.3609326609952171,1.4414505749258435
0.7624766589166928,2.131783730689874
-1.1483753866119184,0.740708221088425
-0.21952297010865413,2.1769276826644353
1.2674954501086595,-0.4626273854062705
-1.1678563273702296,-0.8050745089598691
-0.5786739880264303,0.26225585933162987
1.713560455938853,1.4015308656633043
-1.1768050146643496,0.11616837033090079
0.38982965077729864,-0.2998167280497118
0.22346305122852278,-1.3410864979652841
-1.3781055067796042,-0.5352924370980924
0.2557997641749557,0.12417900029660991
0.15271678188647358,-1.8039952496782916
-0.17939366591930533,-0.6253060048563538
1.221248061114027,-1.7454410520980632
2.6895362520450763,0.551124426956975
0.28795751248717605,0.46080840287147484
-0.05387133753222209,-1.0503084507453198
0.3773933734636892,0.752086314878545
0.007713099251488881,0.39647103938263983
1.5528138793946618,0.9812026892212958
-0.7064754491211377,-1.212568997018939
-0.44676838384598977,0.6314857589098403
-0.21406834714894366,-0.6645313698267096
1.5517861229261234,-0.08861061320256247
-0.4040430455219526,0.29928683380449916
0.7033356110957016,0.07980557655697217
1.8523125420283972,0.4382362781709976
-0.7937958762815246,-0.04668956719644837
0.8806888713905104,-0.9837250267793257
0.09505690706379501,0.7743775113464423
