z_a,z_kappa
0.2231004122150214,0.42043808198132626
-0.9013982946418658,0.9143705684005725
-2.336467622091789,-1.5352592894183354
0.04426142602681456,0.24320657855373995
-0.28807272678859513,0.20091146311131045
0.6192018549566228,-0.4312859916938281
0.837376773975745,0.12160362286183739
0.45479707009123643,0.3183647782854022
-1.72817325446983,-1.395823307629236
0.2119618584550237,-0.12080779707692864
-1.6126540368298663,0.804043762557691
-1.2569957943784436,-0.7979357295186895
0.6689841831496257,-0.04525730556377623
-0.3346009574962862,0.7790487012138003
0.5064883154051444,-0.018108197726347645
0.8980371169506156,-0.2317838495355368
1.0347832426793495,0.07698085063597897
-0.22885043987925144,-0.9670892463583806
-0.8884487720339521,0.6387415888957435
1.075343943927822,1.2645747915354075
0.5279148539232082,0.03500642888029209
-0.3376866075053791,0.6983822819784211
1.215244785979508,-0.7687295492720777
0.2156197004698097,-0.4660454703761846
0.4981731424639382,1.433509029321562
-1.0990083978240248,-1.3040745309147237
-2.7761158138381297,-0.2016437319545986
-1.6775392710786372,-0.5070687505065947
-1.218275638086464,0.2931559894488361
0.16676608335390938,-0.31909046969373683
-0.36167142093244936,0.8209122040860836
-0.6836478794853309,1.2459120487870865
0.8105704254277458,-0.942479844673644
-0.40844978258525744,1.6812460334251886
-1.3240004269284418,-0.6608127174814976
-1.809062136226447,-0.11596698824090244
-0.6597200065219729,-1.7888540474508579
0.360153995872919,-1.6130322299153337
-1.0284900791692222,0.7018304023504373
0.5075033520345261,0.33681547832678804
-1.8195220810528454,1.5553458365447104
1.4818515209515823,0.9487295889091087
0.9399493417498548,0.4475382902782716
-1.9066343152594936,1.2744825493178074
0.49127883095606706,-0.02791469799271301
0.04484482684358766,0.1337249947624797
0.14078301933981285,0.7980717509289437
1.2865790621405337,-1.0238753582082798
2.20674494859661,-2.1302410951460233
1.1365114240263914,0.2538361912463293
1.5235063218686342,1.4570953140679652
-0.6709176529680599,1.357188742709018
-0.6810895032391802,-0.8461783659194145
-1.4024883221511795,-1.5033544141679014
-1.2942222237295333,1.4364817345852066
-1.6260798200072544,-2.1767932931086325
0.7929253828201613,0.15782897104197643
-0.7213362139111564,-1.831813516676803
0.2129078738523932,0.7120360875663894
0.06279253002533469,-1.4292721504244168
0.9058081506689568,0.44775686309569107
-1.2625911675119421,-0.710403944886958
0.3181439938019579,0.5213587418596745
-0.3449662277663577,1.3820497082004504
-1.6699177674803756,-1.0387152949491116
-0.2680161678175321,0.8441685511623991
-0.3696091301683529,0.036670113905754274
-1.2514783903975601,2.030000786905658
0.539127703321743,0.05859957387169264
-0.6731777197035373,-0.6179345413932623
-0.5586223312779283,-0.7671485420194742
-0.17885585476114202,1.378720760661609
1.5514672140617984,0.21456090738569664
-1.134530616232729,0.1585539040461838
-1.1394022026551558,-0.08840761558416103
-0.9047907575887036,-0.6099127088982984
-0.174490499844234,0.8919009306619409
0.9966648338307368,1.3533905935256023
0.653173621343393,0.8735018629764543
1.202946219948935,0.08277996269580057
-0.9586627966936322,-0.5444123805499395
-1.3748343144429152,0.32451314376840423
-0.7313913867574078,-0.21285279643211052
0.676000507812942,-1.2307406041056839
-0.19989750458171415,-0.7072753935672965
0.681452041697514,0.8320745126792104
1.487955355557273,-0.8787316884678898
0.3121123086802256,-1.1387846490218114
0.45852696243571067,1.5533236345923136
-1.0746398403316604,-0.10459298709879607
0.058918913212012716,-0.048199002433090395
-0.590542629176946,-0.06592744680567623
-2.021058109923045,0.0635094518828308
0.39206142013518847,-0.2238132689225508
1.5409786404366421,-0.8783868207133746
0.8713607352724876,0.37278182915335983
-1.058168875560238,1.2332744669129854
0.5326931594963379,-0.09124961750842892
0.6852405814202486,0.21684550739295114
0.1972489743707994,-2.340024027669989
