z_a,z_kappa
1.3850112906783476,-0.25319738043566
0.2618782404847338,0.8647689055097091
-0.4248458506828649,-0.2708849316773503
-1.2876795324411174,0.23489162896827284
0.4760761023146245,-0.7383510015419835
0.35036519145957623,-1.5986617763821886
0.9913215682112015,-0.9145626993962758
0.6804968194679207,1.54750517442497
1.0858750574379452,0.4313782702464383
1.651987516779494,0.43657733982554636
-1.5293965537857919,-0.4332562496047868
-0.03725805751244985,0.24248243359081284
-0.322024292986537,1.0787437618750357
-0.06511532115814882,0.6290316893280703
0.237658327537814,1.4639436424049077
-0.7572519818455429,-0.2905655681089012
1.031630312455477,-1.2157448724224296
1.041832049839717,0.3424857324523591
0.5517580449419766,0.5596500754118227
0.3032560273232662,-1.3951004437142052
1.2695579699218325,-0.4216388883957447
-1.1174466991894998,1.0170475163905779
0.5098243622951071,0.4984981305055786
2.3522925595298916,0.08348680615829311
-0.2688099089589453,-0.452872494195642
-0.8277484405566784,0.7237375270163724
-0.9736554004664867,0.40636088411394206
-0.6393497740507033,-0.7117297694452007
0.22042024966441057,-2.644381297701644
0.5845165621884417,0.807326287437387
-0.7858503313051398,0.3959296845608788
0.3233693556495833,2.175022114683042
-0.343645550925816,-0.0534616022469641
-0.4066188203916535,-0.5810174595125879
0.01981371527552298,1.1752248942599077
-0.6506923491096956,2.608474423119335
0.6420040879005744,1.3716071944923498
0.31475526725603314,-0.33720306968039643
0.25742819930994626,0.24833790263120895
-0.08959520590818776,-2.1507303812167744
0.7664316017351371,1.4825769028812084
-0.8393235291511747,1.728537493331019
-0.8608858485197104,-0.6133164161041796
-0.6074002056398854,-1.2154220364557995
-0.6341147989459349,-0.6276623410755282
-0.8666953583665377,-0.0629103831104194
1.5674354813060578,0.14019008641809821
0.2849143069190978,-0.37114528789932855
-0.18948490487958233,-0.07390466533060663
0.8113749024808152,-0.5574388405332916
0.27817540184598666,1.326215063493771
-1.0907161910932257,0.9578873950676872
0.9614209128830574,-2.377194067714653
0.17839664674821873,0.30071854807969006
0.048049838386866404,-0.42441352038247715
1.0654107308826057,0.21315956270695574
0.29601304782398447,-0.35605291752358154
0.6830403525302581,0.24012333216704485
-1.2254743062149505,-1.2164574932855845
0.059595093375525224,1.5628128957735363
1.3822832277385397,-0.3593090739839652
-1.4410710815886196,-0.6475192270394384
0.4215972195238169,0.829860592952772
-1.147170537226923,0.32508358423589595
-1.628662752196509,-0.20051240101709036
-0.5281345452313021,0.18734657565822868
-1.4862306692502703,-0.3549209520791387
0.9029561112343943,-1.0407821249583238
0.17688831075354716,0.8186186533061411
0.5903875471813023,0.2347144835177708
0.349684395212005,-0.30379429563767046
1.080012486404286,-1.039815703629796
0.22524560798539617,0.7291987579777985
1.4904167271168864,-0.024842574317968016
-0.24361743029145358,1.290720823735947
0.39156607400832605,-1.0862203955073042
0.1185734316126128,-0.30272780849205855
0.8865001272100557,-0.8536205312295909
0.3996165025450365,-1.3685708701762496
-1.5056168071788878,0.3577527627217348
-1.598426386792584,-0.20254981158585975
-0.05863617772059072,-1.2052950419765511
-1.375541691905706,0.15187308095531357
0.755906045117267,-0.4687174023407093
-0.8158522468290977,0.4617910694545148
0.26615969155480074,1.2390440973425156
0.5956199229760978,-0.42124442148773916
1.2436620157317049,-2.067120964012819
0.6402302122304396,1.0576308276242756
0.0375972025765304,1.1871813364299344
-0.03937220170665945,0.5536515827207031
-0.5137028188862585,0.4423195735128409
1.3809735301806527,0.2045926964228103
-0.6341119623118093,0.5254862996449062
-0.5760391038735041,-0.14285254709534465
-1.2394173093578824,1.7042878906780505
-0.0039513056868682485,-1.073702053808149
-0.40807637865806834,-0.128095386180894
-0.7338765437878854,-2.4254756188314697
0.7408483924642904,-0.4770412369373958
