z_a,z_kappa
1.8275025684285324,0.4915954128409485
-0.7076058580242036,-0.15405959567710553
0.5078917540593552,1.3243046169958683
0.3895396368398897,-0.33431484249904037
-0.31817108235345637,0.512623084125376
0.43798721318746164,-1.583676827611308
-1.1991174718089943,-0.2930785370727116
0.6413644403841485,-0.07379120110560553
0.9924128722283717,1.4672119441023943
0.35269214087362327,1.978860181508174
1.4488562066445505,-0.3720498255266863
0.11717322301331687,-1.724511811018895
0.14364165701042128,0.47553167772392235
-1.820438137387547,0.1943600805919838
-1.092136706885553,-1.0330759823316678
-0.168791665356974,0.304143657040606
-1.3433731885637958,1.0223572142765067
0.5279421752563722,-0.2870863205883698
0.1376500071121319,-0.6737766919817203
-0.392772126412965,-0.2434131871533485
1.0592367028328529,-1.6006910627370972
0.08422788663853738,-0.6646832535578163
0.8790958548525504,2.1865958311575637
-0.6015322785398672,2.361583575267862
-0.7277710218232059,-0.6636208069006672
0.3726613823932736,1.406824126150497
1.1502617066481848,-0.5679168913902026
-2.102349270804935,0.8391921988494145
-3.0566556795391184,0.8877374510908961
-1.4536673380971017,0.7524912112043378
1.3575764306926732,-0.35647268763232576
0.5031369200387726,0.5211993834394157
-1.4903309899442196,0.18832585263518636
0.11470004636319829,1.675255545416404
1.2397865932321737,-2.08043864247398
-0.3511075876184659,-0.2170210407316433
0.368808524363207,-0.6158428688126133
-0.28221771955013414,-0.8440574629586738
-1.0761242835986984,-0.735853787466396
0.5183650400177131,-1.3205570278295484
-1.6906161244745315,-0.688258605574799
-1.223411558860172,-0.8075063024329567
0.46515748385371686,-0.57605936503528
1.2230050901102723,0.3007829807134814
-1.1109447225376439,-2.08378373225759
1.7263555692287111,1.3690838700259653
-0.9283691750008833,-0.7659459652801082
-0.11434584843723282,1.5512838693747064
2.013355129121866,-0.19761951736639738
-1.353549284641095,1.153732541591269
0.02803216609206406,0.03129260800759384
-1.7015214240607521,0.2220257686268525
-0.5724991558073972,-1.7256272599047073
0.45559506669051225,-2.2794303636954614
-1.0167934414582058,0.9750302249759933
0.25940456886948443,0.17051183223401364
0.6398408671557942,-0.6036740898186871
3.2261607476405825,0.7754461374774012
-0.14986360662524426,0.4883217211336311
0.05085651998998972,-0.49756294214737073
-1.1662190444052516,0.28926299823119
-0.3568760899175656,0.26622769206365765
-0.49147673291126714,1.3923875210043062
-0.7578742635745765,0.5239865314028371
0.44191525617346333,-0.15616278278213805
-0.7250541721565237,-1.017649787020106
0.9017531885746253,-1.418758218724934
0.22821278438266046,0.30758697006348007
-0.25910941768481444,-2.331506561015726
0.8156396844902994,0.15062441130133203
-0.03760920162541303,0.9165881351385569
0.5774274111094231,-0.24652512828012785
-1.0846194059511693,1.248396162561017
1.9432080405416778,-0.3035957426737711
-1.350614893730804,-0.9980316583317171
-1.0911199250186874,0.22137385655186576
-0.08602748459053891,-1.4138073581312134
-0.8137521612138624,-0.38868823863880614
0.5691632358868763,0.41453403567470565
-0.797109174460249,-0.5217028891388683
-0.9211091013194256,-1.9886125295542787
-0.17037854178419162,0.7612636121333843
-1.0139752550101053,-0.5562515571644687
0.8346090541170774,-1.389194030405524
1.474961933747604,1.0137170766175954
-0.8589754812127528,-0.84035287394133
-0.9177840452974536,0.273884604750589
-0.12354985584774786,-0.4315279415622312
1.8859241357340455,-0.20354296255745805
0.6332923837748924,1.5268362468061751
1.6585013748337691,-1.170412618282644
1.9724619261490643,0.2540521647357456
-0.8386260774172286,0.8229090966269613
0.04841691258572192,0.4603294506644356
-1.0323460063951588,-0.8741218644048693
-1.264894359546719,1.6113149601885826
0.7352599246635657,0.9485275912529646
-1.061588420533219,0.6152510877618551
-0.42027998337987743,0.5128725768642082
-0.02616922843719474,-1.9411396592098098
