z_a,z_kappa
-0.8645462331995509,-2.0261704252486474
0.7639684879089954,-2.647009001455962
-0.3868787332202371,1.0356184457830975
1.521892437399755,0.34881997095712436
1.2130385521090061,-0.7704054357087396
-0.3908002894769453,-1.9997324401160423
0.03715970569400836,-2.2852562110978067
0.13709845344658547,-0.9615416771272577
0.4927669952508017,-0.4569423254433483
1.3054488529033867,0.5256535977064485
-0.9926719884053173,-0.49964861966264146
0.776945279606614,-0.22019116332157254
-0.28014063619008456,0.10875297755607363
0.5309512952319607,-0.3002013697400432
-0.06081258333419197,0.6956375549954092
1.848001467414528,1.1886040148243784
1.008023322679925,-0.8051490140124248
-1.078364586324625,0.05579553854434692
-0.23740752077307636,-1.044449091703811
0.6070533076448049,-2.585273841992917
-1.6452874871113972,-0.1838599698325927
0.23570547742877196,0.23491018188686333
-1.003224114398764,-0.2040033785573947
-0.6951124603248522,-1.0187573259910276
-0.4746372710507743,0.19617343710499763
0.39456834187217305,-0.28088140174435744
0.28223746574797015,-1.875479196288178
1.294383510990246,0.39048308679984695
-0.797324474385267,1.0249513439221614
0.6024769520906588,-0.35308668399961934
0.1916359882055919,-0.7655715013273281
1.8827382722206527,-0.5244577843516274
-0.35562956435455617,-1.2484714995281077
-0.8346362625400413,0.3534895242192128
1.5845601482178107,-0.8083865295728423
-0.1511372865244664,2.441972807804448
-0.24610016109905608,-0.03484511205147986
-0.8206687186703097,-0.6714237368069319
0.6194723640442916,-1.9942823348113734
-0.6954831642896594,1.381384779686163
-0.7096807514954452,0.9163149314293466
-1.1037634546031414,0.5512270329214011
0.14446026738457624,-1.2110641582671264
0.1816299842987577,1.5480281334569925
0.9612247425127903,0.08399240713500755
-0.321649302138726,-0.8289571992752433
0.863560329163817,0.15075205933441665
2.402496509516047,-0.39299471637618827
-0.09033378533518227,-1.214152117234034
-0.2712525087871032,-0.22757183585358604
1.1535063053357764,0.30899226112484324
0.4718674799566966,0.9712078102416245
-1.1467925129286711,-0.12523696145795962
0.4419257194718701,0.7634137131479158
-0.1312908474250578,-0.4995902237622343
-0.6093876707667557,0.43408634374859756
0.8314403952682654,0.4060983838357542
-1.9294837251427048,-0.5450776863139584
0.2645512168781557,0.10278308522674708
-1.1161066361560694,0.787714589307302
0.8934146551603414,0.5050203622235339
-0.1386628980176356,-1.545457512421225
0.3744498004658022,1.2661376242918827
-1.502077211282638,-0.17171979566801135
-0.5141284260240669,0.06514808144160443
-0.08268688159775142,1.4096657133718522
1.108437165153632,0.7625861775626285
0.2944296666174861,-0.15754398753584167
0.44006119720504155,0.4928041733397485
0.6711531536698166,0.14730424748297147
-0.6949456581307051,-0.5506133048001685
-0.5837464759815224,1.1691704756421113
-0.6388725862257039,0.8174162811469373
0.40311802847006467,-1.5846682509467336
-0.7587739403217889,-0.39181665950356603
1.3718918166881484,1.7746162029326769
2.015452982122651,0.788521789054547
-2.4118880437832755,0.601421473418036
-0.3119482201463392,-0.7687314899807977
1.5405280579003695,-0.14483552946738498
-0.6280459420704262,0.008062229205020647
0.1894842881607666,-1.5797164734058757
-1.4199231139992992,0.6210904577184875
1.4702486300193893,-0.9957273093192076
-0.5312752550667341,0.2351007186518235
0.9958976887305229,0.7215436476377037
-0.016454507345526007,-0.5093834335780023
-0.61732274479674,-0.291738656246439
1.6743117736244155,-0.6084227846873979
0.8067694218953538,-1.4388283352973155
0.2701563108156274,-0.9171454567683439
-1.1232058556687243,0.4533664910854016
-1.265870769298901,-0.8905222273270152
-0.1782592380240108,0.784588699698813
-0.3502582174047813,-0.40176145985319794
0.42440138042359987,0.06471648967409578
-1.0250146320183784,-2.57703609179606
1.1447555958650266,-0.2540524378017055
-1.6334495989616908,2.175915992647049
-0.6253957429526709,0.761068119037096
