z_a,z_kappa
1.8031025071449545,1.2391383771581954
1.4467646274841268,1.4549028343399555
0.9537491328300648,-1.2027069863259892
-0.2002801154406484,-0.6759656828067261
0.17341825615892967,-1.9372530455027546
0.42469037683326166,0.7495243902417362
1.1292627117700897,0.931844422947916
0.0485318156207405,-0.4117869358308943
0.09834821540932986,1.6612264284056693
0.23914151460728245,1.7260849878794877
-1.4791290948127849,-0.20771972163708885
-0.7179449182974693,0.0018584887000846373
-0.05793619379199891,-0.9417575556259555
-1.1669823544123785,0.6464203521817677
-0.775459691610582,-0.32140427950720335
-1.441597382346644,0.32417493666390845
-0.5512758554977519,-1.3584571889503505
0.3332984221134429,0.4573542126419051
1.2665262138585929,1.0887170676406028
-1.254470974205713,-0.3549157678311371
-0.595212654077144,-1.0025573276726372
0.8749443842282106,0.2588831703426525
1.1824903773451743,-1.1217962200731249
0.2913992238334162,0.7262911916073205
0.5227712587453663,0.7569209035503727
1.2966706517215612,-1.9055517164634392
1.566082101470251,-0.09759711113053962
1.1725649956907929,-0.7747088481914601
0.3487853538488922,1.445663692694874
0.16172115122368996,2.203153239842951
1.721966082365307,0.7538188603825491
1.1418829574163283,1.7664294030133527
0.4048708105198036,-0.32078758634801513
0.9688256070531779,-0.08477347375646624
0.21682155259373112,0.3115450619212669
0.4525844612588995,-0.5566194817494895
-0.5680077390673074,-0.1860935154054754
-0.2929584343306563,1.0785509287598463
-1.2399007263024902,1.0258145040561637
-1.2927592530621999,-0.8697506591431053
0.20735624956250212,0.1718256731518121
0.1782166446585864,0.19343786062013152
-0.855309097693756,-0.5948265566329259
-0.6534494225745487,-0.6781114370603226
1.62193222984742,1.0655162222486956
-1.1670432570045004,-0.08804508234201691
-0.32033379597708656,1.5029336521445096
-1.321976388282021,-0.33513378622376977
0.911687868359209,0.7257807922767793
-1.2307369926866065,1.8309695297680209
-0.9117746988408297,0.6667210513116727
-0.39367817039283104,-1.982355780514878
1.3548163524023438,2.7547483176920524
0.3330408764689146,0.6295021396393272
-0.005403088479281889,-0.45587892863768764
1.494004350311779,1.3167083458391824
-0.9323799654170527,-1.9334263552509412
-0.050073804767099654,2.688242162254813
-0.7879810023128384,0.1961643198435523
-0.08453787255052748,0.31400556872511254
0.9466306524940907,0.8859072889565723
-0.4718723079179713,1.0959392282346672
-1.5505429793285814,-0.5532469105668467
-0.3989889234135084,0.8900587305760271
-1.0375374466234724,-0.3893891652089428
0.3228859167846824,0.11168797193415542
0.8376478886237143,-0.3212039107141075
0.6962325367772693,1.272186961449072
-1.5678699265116198,-0.6528264928489371
0.40636689872083925,-1.333949912457387
1.9693581715849162,0.7771782610976781
0.37498301287399943,1.6986395096675682
0.3119718775849163,0.03197818761593069
0.9562173764623767,-0.6272366391088288
0.5763107291188478,0.31524573849436793
-0.3994280416340498,-1.2873177973727907
-0.7242405899905452,-0.3534835364122451
-0.07023822311523663,-0.4998383102723127
2.0832962338991465,-0.5538405256775297
0.9932929967905206,0.31533103712394
1.6292181317265464,-1.2495676390481383
0.05628614970821009,0.7652697211795645
0.36939293581337573,1.4884900391120355
1.0649017693525111,0.3875597519930709
-1.8073208418024223,0.308892865255424
0.9490933633062005,-0.25645419105350276
-0.10341558905672246,-1.1252127806649885
0.8400703804791017,-0.254822699215438
-1.0582081086669288,1.7491586344845504
1.2602587074730744,-1.107482889031322
1.1197025617119079,0.663890769956996
-0.8659875309348307,-0.19321342996766938
1.9253358036570345,-0.8546580950516025
-1.4028401440335683,-0.3191858560986917
-1.4448886532325447,-0.17146621817920316
-1.0571368862195365,0.1012656609779635
-0.14229373441386003,0.37342589907356455
-0.2718806247272677,-0.07665951425575607
0.8456716492623975,0.1557221455449755
0.8909944865347845,-1.715469082678417
