z_a,z_kappa
-1.8207717586416923,0.04013059967292887
0.749321454096443,0.42737498660614626
-0.7970995719974638,0.01174661444100542
-1.3466179163166883,-0.9938569576357752
-0.8205423475254315,-0.7425069258767695
-0.5243631408221076,-0.0249914764290825
0.4338176462521698,-0.5246820860249288
1.7137699570388598,-0.01842514296871842
0.724050281693885,-0.5731176192257705
0.9288556575763152,0.028205293095500503
-0.7632137425390402,0.6772138945903055
-0.3252455224724466,-0.23350486032149154
1.1142393674665692,-0.257349606629819
1.3270313481968272,2.092373956012375
-1.2829454238040157,-0.22896366091952097
0.52230117116813,-0.0731628578325728
-1.0898054891701872,0.21507127668628417
-1.104250647524501,-0.6890430925929522
-0.49897723387905013,0.4872763152208117
0.8663540407190634,0.030529959448095306
0.24009803378878566,-0.8540141983700125
0.9791393029967485,0.765708936529755
-0.7423002341985823,-0.035557439324892005
-1.0124329034022932,1.8214833392380518
0.5376876443142649,-2.731408816988494
1.6228798440777572,1.6735022339793064
-2.9646353872435744,0.8703056202174722
-0.18252195116247227,0.7353943401634989
0.9849390010773252,-0.36225537826788706
-1.2720423153649725,0.1710315029392161
-0.03421556368752506,0.03065193258058026
2.2138517883532036,0.33964688286427497
0.9536079252951444,-0.03815874373166486
-0.0703434378460227,-0.9768748983970448
0.8638691064059646,-0.2557192479284562
-0.9156281076044396,1.164847997890548
1.449732444422926,-0.4203918931879351
1.6036808359428347,0.5931534203509942
-0.3228934292684039,1.431055110767096
-1.277321162649736,0.5072000452804629
-1.4177044100394613,0.09858736599843779
0.7936475520425311,1.164861914283168
1.4335474623905782,-0.15229156573062255
0.37285645747072854,-0.34686251453728023
0.1802964220095524,-0.5595104737544533
0.27428037215115025,0.08742586197697907
-0.20451966865447596,-0.5185215015088633
1.2121603674198915,0.5858003744637974
-0.3839509673974713,-0.6585158781711153
-0.7462638971939246,1.2109539815090238
0.8519566893422369,1.2020441502434034
1.1856260437980364,1.1476629564386314
-1.8251433347853088,0.3631115254770695
1.6085522726482586,0.8580055761419282
1.0969421761365215,0.444118576362339
0.08073763502051312,1.7151669455700957
0.06332961417586573,-0.4335635030622997
-0.24342449367748287,-0.15902821839396267
-0.822890213853209,-0.3506105180612119
0.7726481682595735,-0.5823553663297408
-0.11894131379609757,0.586750933119728
0.28667446345286346,-1.183388964502842
-0.307441252765998,0.790307596238541
-1.6212502727455755,1.3958036462715127
1.387550303108493,-1.2861188720168966
0.3186382882059901,0.04100131282984251
-0.6498114931380834,-1.5433349319616412
0.5935269117144769,-0.5948911556908323
0.2945200144866839,-2.751781024235526
-0.09005565662232394,0.07226732608595711
1.1963523126614266,-0.3508543118810541
0.5564357803276695,-0.19228064895625957
0.026370956286380313,-1.627327570257596
-1.208598470929381,-1.1281971197794196
1.001131137062468,-1.4973595589971773
0.42647160255196,0.7341706954992955
0.7771786110375792,0.7319473302011468
0.6327485254424039,1.2651775250648825
0.5444963561675247,0.4953550433139674
0.31467216946099913,0.8146217383743181
0.13741932499739448,1.406503633574231
1.116961531463157,-0.761972190626741
1.5967727821496165,0.7740933471540526
1.5967169876575888,-0.2689457895411983
0.6983360433406265,0.7860651656859926
0.9021834664270378,-0.8823106109146687
-0.22862578017180393,0.3942322237368658
0.33997011693845275,0.5602330412395312
-0.025902657896418723,-0.7845699518377696
-1.0556496173038128,2.209645853422971
1.5310226025561056,-0.9602638794720467
0.8192898188504693,-0.4500637255095405
-1.8282744749309474,0.11529530011462284
0.2880856684273924,2.1126691161753572
0.19923280218768924,-0.009371067055944449
0.7762193863188173,2.411461455896218
-2.0085240701867706,0.23982648885653007
-1.0403643470484245,-0.04359631822304553
0.6417288415799474,0.5558824130173321
0.5201299726404702,-0.08680644560348776
