z_a,z_kappa
-1.0425391684680054,-0.47313317315954373
-0.3834009189039723,-0.6258317879142906
-0.11398247343074562,1.7131823793241092
0.3153750478429038,-0.013580417121093181
1.2384394878885265,0.452720776841305
0.22909653687031373,-0.11487485599295545
-1.1189274947911034,1.583540388560862
1.1933341297998288,-0.012693170787335284
0.48248761149169284,-0.6498779077379884
1.0917572741315105,-0.537448313596885
0.360418643620987,-0.23958013624523966
0.8378422014062766,1.121041713738546
-1.4215042334711305,-1.3645547741492248
-1.5223291072141178,-0.848535856741712
0.11897840538283001,1.3076926963190407
0.27911618908945707,0.23629517778499534
-1.1829537131396242,0.7824334616229762
-0.6121735623236417,-0.9566157357696726
-0.12209369886808338,0.985829594493662
0.8330799478075871,-0.08659349684773823
-0.14397011284325706,-0.39752990772401825
-0.47013358663291355,-0.19163147268987377
-1.3286030706585985,-0.8155734944216367
-0.5379176967256437,-0.8589488152624348
0.09652567744448362,0.3097818358570515
-0.6970760608620584,1.242781503457128
1.718533188038744,0.4200300869098109
-0.3120031853047294,-0.8672672263507186
0.3171080786788948,0.517160131577079
1.921430197741263,0.24906897660289784
0.8983185058100527,1.3602419799706733
1.894026625783728,-0.6893493978285767
-0.03194006689311833,-0.3025917621654992
0.2179158513354835,-0.8986542949957208
0.19830137725942046,-1.6240835176423558
1.5719497288818711,-0.751956943444502
1.0005512268685435,1.2883878221554217
1.2843061754926173,-0.6501781138842593
-0.6249150532508999,-0.7013289465572385
0.14879257866916018,0.7536240760340879
-0.31046513910953955,-0.8846757135549563
1.1522886903407528,-0.47888322082347007
-0.2251044363988417,0.308745196225797
-0.23429403613237854,-1.2768945956845137
-1.754258469600079,-0.5589330089039926
-0.9191321421951926,-1.4615064024906785
-2.662090836137906,0.6213756696346153
0.7596872795497174,-1.8466299754455937
-0.27921654838001214,0.22019543830366567
0.24906735671799762,-0.4284061504217662
-1.0875568805975155,1.3035497500838895
-0.9205246769030478,0.2981999832103885
-0.18469133115115174,-0.5960768264219314
1.2153163855693707,1.1502530619336877
2.5097865415594427,1.0908798707635132
-0.7735598027871337,1.2668390912328489
0.5565404543297695,-1.7081438923657535
-0.30254940467659974,0.9851255880269324
0.44485713898883217,0.46718712734496753
0.04328185089284769,-1.511075983230664
1.2089004867859758,-0.2089265965096815
0.5702553201658973,-0.023032110442362707
-0.6186970744749515,0.4680035344993035
-1.0497665446716835,0.3816054223666334
0.6772147472474516,1.4627532754208263
0.005090671563137909,0.36318402078302325
2.4371028491530726,-0.4397152755133166
1.0078695515032656,-1.7038991535737391
-1.6058090044837383,0.36745765394269386
-1.2783595046060126,-1.3147079395991121
1.1768600105189284,-0.7803431051967744
0.4344228521665092,-0.37803314556156314
1.2030029454256743,1.0662877244176177
1.5116977745446802,-0.2549923474583756
0.06719470047539573,-0.5855382174718736
0.9547078120000022,0.5512524280788397
-1.3721611811193928,-0.39590435039924166
0.8057948435695103,1.587447233665714
-0.41055629549162204,0.46911777498996543
-0.9336032246241776,-0.27774338077285526
-0.6023259298764275,-0.5095810499629675
0.0009951326419740017,0.9961235866111138
1.1176132440504944,1.0510476071271329
0.5005751886549517,-0.7594241337860844
-1.1274414154160814,1.9709672166135643
-2.1062111025616077,0.9035234544227401
0.05386678938191316,1.0326613515908767
-1.2742038732756829,-1.2475946378506282
1.2103195992441045,0.7241651115600186
2.6464818178115923,0.6601553753773293
0.2610570112610794,0.24958594467873527
-0.07460660325184877,0.5148155900692766
-0.1720118359206621,1.6912225183165432
-0.36430345293669847,-0.49395984680744964
-2.0419888471538195,0.8117782469593492
-0.19142241909276428,0.06185577413169388
1.3118384245071455,0.3399927701535723
-2.247478650047464,1.1414116390457179
0.32037099897722054,-0.014229709999934555
-0.6630679222885121,-0.2555358789100682
