z_a,z_kappa
-3.0112751659017034,-0.9930707158213611
-0.5648277085491332,0.6361194534657387
0.27821568529242396,0.746815920809391
0.2431112808594991,1.1061556245806454
0.4045063041738007,2.096955402425259
1.019946231073102,0.06803748769620045
-0.9989521809741356,-0.7649391690695597
1.046699721180618,-1.0538760946095538
1.1241832037479305,-1.244280867946716
-0.8707830654693725,-0.011846805900488507
0.6337525273453106,-0.3889491116247675
-0.17089420685175144,-0.5834193224279172
-0.015681045659865157,1.9547477346299773
0.8207346104691149,-0.8104683291872531
-1.0412489654742618,-0.9722680869821739
0.40335869432481414,-0.8254837081925054
1.604525842618108,-0.5498197452327216
0.9974018920476229,0.19735417338595518
0.05514215716944697,1.4580827573722996
-0.12161810137511869,-0.6610690339861536
-0.665180463151461,-0.43042914026508977
0.2524204310327934,0.04580651532841935
0.48702532678981947,1.5101008218549692
0.2721740871430486,-2.039679787413262
0.9067544831282077,0.37222889907599854
1.3580805820731014,0.5837981884830172
1.7747205826707226,-2.1228110979557693
-0.7093714897371359,-0.3760057888865374
0.2524814529713339,-1.023264639529457
-0.9171518360352536,-0.6235527168981841
1.1309864296965428,-0.8889583319870918
-2.6565216071774778,1.9544157200436052
0.07992947721610587,0.25508886496946753
0.6667196581333057,-0.21679481732282485
-0.6750051795371798,-2.0111410943712733
1.4000893974912563,-0.8342415608725748
1.7327157246298066,-0.44066498112950553
-0.3503152202216171,-0.7694065411021169
0.7182115278625278,0.2540786322356575
-0.2516256538519558,0.5873569629637433
0.07095534609619317,-0.9881769894829491
-1.0669642610231407,-0.8934173783812109
0.9941664232733205,-0.6323720012847561
-0.33090985824851227,-0.7316506731444851
0.7965822762465,-1.5570295289087352
1.3460449721629182,1.1158929086216227
-2.760949018335067,0.7246367644868758
-1.2358902906846065,0.9165067914732649
-0.7006282802310878,1.9545373228097755
-0.653383879776073,-0.105886785512775
-0.2662673849073176,-2.0270594465292624
-1.6110384681319814,1.5338396325435666
1.2860632237873526,-0.7382109446990694
-0.5129140511927838,0.1453755840970715
0.40000194869959993,0.972080668772544
-0.8969380885541642,-0.5690169637806729
1.7527398162986025,0.5263825631780485
-0.7518863129028603,0.3200846811447548
0.047359105793542924,0.8987008745270144
-0.37385807168884594,-0.7713651147490154
0.5700813756926555,-1.0073612588128447
-0.7899472895516377,-0.43800532990552343
-0.7442162081495656,1.5745101512752815
0.3603537441447279,1.0578195934970103
0.4962074883190864,0.6488330312612662
-1.1281251624319983,1.254586344461668
-1.250646239698073,0.3683349223831488
0.637928149932292,-0.35367951131089476
-1.1335802492054667,2.126571670023394
1.0522118161846912,-0.6369303402015027
1.8220823925512177,-0.5795034122498319
0.7543021916168112,-0.709188723151234
0.8636613029989031,1.5477027373456826
0.2364013907583269,1.3043611213588615
-0.26566264920599403,-0.2412778493936548
-0.13760030709382762,-0.043034052120532004
-1.7325293721550739,0.6668678047559136
-0.7158120632031677,0.5610128341580958
1.9125265468808623,0.9335091209696411
0.670693074702113,0.4359015159803215
-0.7549937244473184,-1.215405302608859
-0.5755265600727877,-0.44639253648981275
-1.1844711753279507,-0.48683391661935793
0.9370865212434419,-1.4561203220534142
-1.0668925051459417,-1.0708891439746886
0.26943567976401134,-0.4708738216576128
0.03725184905003754,-0.7942661495800581
-0.5198420121573691,2.2680287609979217
-0.08057516960629081,0.5379007286493684
1.040802548734991,-2.6564432866917964
-0.4145775830525244,-1.1253222573027752
-0.5793028254729385,0.648688924989853
0.5017177328881297,-0.5893729101914108
0.04975269108115893,-0.48256921019095866
-2.1458512939286476,-0.5568918701939258
1.865370944311204,-1.6813556435815902
1.105099741622666,0.3484954369674378
-2.3269694242316783,-0.7854216423861025
-0.05170040603302111,1.312873990289991
-1.6247314796533867,-0.8236182668044021
