z_a,z_kappa
1.0384627824543053,-0.45264566682172164
-1.0056250870389674,-0.5320600054515532
-0.10448183834128,-0.20703263652294315
0.905303160726114,-0.47175051693159603
1.5094995270291554,-1.5672579672219156
0.3086417237471216,-0.9242810846400304
0.6258450550573518,-0.35525316216677144
-0.20334875628121715,1.041347049235369
0.1367879861697989,0.6725205374383486
-1.0731301971664402,0.8237504123139457
2.2269886901319884,0.41875811138306157
0.10878747172154937,-0.05591312659953148
-0.6579521490656733,0.5455511478555434
0.7063313314315168,-1.3835383106153707
0.0180933422227266,1.9721383743275713
-1.4305905968341546,0.03994626300285715
0.18098462776602176,0.8193112583524451
1.2901723498175401,-0.011993108266769388
0.014554960940683691,0.4775593105681754
-0.6524187338242179,-0.6242619417729224
-0.1350583576945127,1.8516684380484467
1.395314626780221,-0.8077870190549036
1.0280161796270022,-0.3811158754315108
-1.0806965929619183,0.16782370157042664
-0.5823314992594977,-0.7484863540765164
-0.03687953328983246,0.7004488929481616
0.29412971451139636,-0.7554062062850132
0.9488154227316573,1.3269830910227756
-0.4851277772874863,-0.6823346494441136
0.05005438866771399,-0.3321358717250356
-0.35783781284473676,2.1311819343804337
0.7902671135179609,-0.0010083552228791629
-1.5464799206574429,-0.19280797975150832
-0.09035524699335475,-0.4949437860731473
0.1836289838457661,0.4409062682052541
-0.1410460604610903,-0.887721481005222
0.6390591797275846,-1.0273246578526507
0.6885289952462117,-1.5615558354772119
1.9380858717784797,-0.6096927781729442
-1.1532021521145173,1.7973434250765998
0.8258670473708942,0.5530206472744981
-0.1095715895143148,-0.5950288633325939
-0.526889845777444,1.765766014944161
-0.690855680130597,1.542324015272508
1.6207751332335694,-0.2690019616850003
1.258906130210223,-0.7412240446680857
3.648910934139046,0.8525653835142146
-0.023266886997362464,-0.20900789775457412
0.8465130091207996,0.6161997194753689
0.24185222320140692,0.9758140802847396
1.5217516146359393,0.8639889907042964
-0.5531377421349576,-1.3849568347496897
-2.3172202739476444,-0.22606026167503307
-0.7635960369630026,-0.6563576203277549
0.3420818812352651,-0.056120011965767345
-0.11978682951311627,0.546562708629626
0.8019600062152897,-0.15837864698840826
-0.12578030121459072,-0.428660349604711
-3.239725546814654,2.179690775496571
-0.6342344015589049,-0.6466193963481449
-1.15835813232769,0.7080888518593533
-0.42888211601106413,-1.4883483449048287
-1.1391983255114404,1.027027920709089
-0.19492262368134566,-0.36219200475085983
-0.9626276366786777,-0.3684776344982821
0.9923968449413222,0.47919257997951503
1.06142208810823,-0.7283781388195646
-1.2265911417272704,-0.5277762808280492
0.3623431926514177,0.7952549503088756
2.591050459455245,-0.32095393120616705
-1.6389082736093634,0.019779796023392405
-0.41053237657847,-0.47748272331981284
-1.279573562206101,1.3632409756030528
1.3264097628931268,0.884276267955678
-0.16420524442453865,-0.43677605908499345
-0.8640477844460895,-0.5120731742092498
0.8093790790307307,0.10160265154123849
0.3345925171764466,0.771717969532058
-0.06359347414824268,-0.23271756393961535
0.9971901701500664,0.4384916303754676
0.5972763633042791,3.679960599788432
0.03909683146228256,-1.2297290959669054
0.15988225340885315,0.5265671258341509
-0.9427432472148627,-1.1889154657871401
0.03942610455176663,-0.42449080567477065
-1.2544182768656709,-1.0967979874201412
-0.387680604478496,-0.4401044306114908
-0.34439722856697935,0.3084867140665617
1.8970563385891106,1.0453891796223405
-1.9095845911778329,0.20868846630333462
-0.7518643418399765,-1.0157590169283166
0.25790160786229993,-0.9416456362640954
-1.827120660588975,-1.9238180570181704
0.5271720292910136,1.8438382828582554
-0.8581622081019,-1.674317220253307
-0.1499559400039411,-2.7306901681915225
-1.9979748270357431,-0.11075082382819287
-0.5770143546698421,0.032378677943674
0.7045845803106223,-0.42586644519300926
0.38976428250629963,-0.7729540832401595
