z_a,z_kappa
0.7746684902840744,0.26013337817444465
0.8283904769458567,0.2688197375559666
0.5023086686729936,-0.2852860093147251
-1.1073402938598598,0.8327602960015718
0.6805864067405052,0.12008671987263336
-0.4941702905590939,0.6049794159261311
-0.24113536822002624,-1.5898914407195275
-0.1454084697421754,0.16328465654263816
1.2717406306858228,-0.7864588028458632
-2.228993441063373,0.6676495770574435
0.4512033241722754,-0.1148306751932949
1.2523203563611611,2.0347575935929316
0.7282077021132225,-0.7738326553609071
-0.983148356053769,0.8932679015831099
0.12366937677269524,0.6298795103469267
0.8943466100765571,-0.10857693299554767
0.20564214392838198,-0.3006255969894543
0.7821654027716982,-0.36769178337649044
-0.33889589583515295,0.3953536703325403
-0.4700645274968191,-0.3117045165755992
0.4419161857909018,-0.8379008340999766
0.14932449784874496,-0.5914637190468144
-1.381694120978042,0.957555852538977
0.03790812541739055,-0.6026720741962482
0.5133048950939586,-0.17948417422860524
-0.6600494560532603,-0.9535340501248378
-0.23003261138197542,-0.411846389446091
0.588883657866941,-1.0470325692693396
-1.2095670504033817,0.9050452764480407
-0.6524855130796331,0.2471318103590245
-1.444665382707747,-0.06268409938056163
-0.5645637790359899,-1.1740923814344395
-0.8475809850787078,-0.07594058921609165
-0.34390811802067406,-0.9440135272073815
2.228426589397339,-0.7270539527328009
1.1863087521802065,-0.30506387610411356
-0.44899541400091536,-1.2867341216488093
-1.049505588748214,-0.6637270027087173
-0.37375317340774294,0.8037158142563146
2.6839818620154343,-0.09048780254317085
3.457080565211756,-0.5222295171457205
0.8339482281705186,0.6581971475642181
-0.5884734213158702,-1.7960899220350357
-1.2707209869769245,-0.8855045511749307
1.1517483738687408,0.016958206782626346
0.3506287629148434,1.519241640225982
0.020337738173287736,-1.5055068561191494
-0.2775336030141413,-0.8035952870768861
-1.0304237804070397,-0.7563012306488202
-1.0035880888038566,1.758451545149003
1.1953847951704295,-0.4702008925285483
0.2541746984149674,-0.53482952826651
-0.740384029204718,0.5304917163999048
-1.017257521895109,-1.3199871080925658
-0.25320296801351666,0.6301682244301756
2.2401773823590236,-1.80068363841103
-1.6822656434908896,1.314891873870107
-0.17857983921362383,-0.321985226608278
1.4096009577995097,-1.1345739729353994
0.13687459001810218,1.0215592655099504
-0.14263022365286743,0.3953455446936666
-0.2237967296277095,-0.897417990958816
0.8320406961030616,-1.2733294721082213
-2.0194468878563705,-0.6314121735385193
-1.1447741482911078,-2.185863268770638
0.3459968189292017,-0.07124495655773452
-0.8993519822552354,-1.084243650903924
0.27075736028752034,-0.22139763217153854
0.8428760488877394,0.7081520516467132
0.050300784578320844,-0.2631334053937966
-2.177505239595439,0.5604342045707539
-1.0324527235715495,-1.6243035254296299
-0.000613066177479053,-1.1218722099680702
-0.984931036903229,-1.9823605293738886
-1.068236740354642,0.6564155772486543
1.0376940511395876,-1.0116789972844864
0.3789705072514972,-0.928012992811365
-0.793801093948543,-1.611941246834978
-1.8288098330969333,0.3916054356346315
1.0064678402316647,-2.3001660875403904
-0.38192854370899254,1.1773062808072137
0.7298009213147885,-0.5810399135967204
0.48616417306118026,1.2940862171341756
-1.5405451010240447,1.1357706257401095
0.7463873983476945,1.2444551429751831
0.09868757319745627,-0.09091726942579784
1.2235824145465553,-0.9032081031290585
-0.5687725285825542,0.649255457238517
-0.0328435972725888,-0.5084496402852692
-1.49307782319093,0.39922239517566993
0.4606352678771277,0.8412761593019192
0.48146624225184725,-0.26977768019964665
0.9305334319958444,-0.08909473665898661
2.186267785249994,1.0250593859419321
0.703204750698352,0.3674681239567152
0.8989330366042854,-0.8673469972475287
-0.06499823113749996,-0.8475570380602985
-0.9089213000961134,-1.5449992736848013
-0.36781151428679143,-0.4915454174678162
-0.3364568283227794,0.45465215816794324
