z_a,z_kappa
-0.10578860184059206,0.4651320966660112
1.9690121515176013,0.2355957119508397
-1.0489280965806833,0.22199426657692825
1.3342146840536429,0.14338965721201066
1.0448876256350035,-1.5062876131597922
1.0970855939747945,-0.25084963396199295
-0.3090527954055961,1.9457041425144252
3.0559764086441468,-0.34932283878415105
-1.0264379826660346,-0.013344808061574532
0.3578904103595838,1.7565747786428394
1.3812086151297813,-0.6661043317752949
0.08615213345372355,-1.174286130666483
-1.061550936618203,-1.275732846059923
1.877772836195091,0.8839023579609603
1.2793817495853457,0.738496296201661
-0.5331308789345061,-1.589351766114118
-0.19619935689536153,0.8093756263094147
-0.3931870749867984,0.6463682110237381
0.8867599286418355,-1.0230142513236082
-0.8379838284222079,-0.21758511893427865
-0.17755790676709599,-1.4330778960786736
0.6792758153782528,1.7928495716284727
0.004588977812835459,-0.4476695575555672
1.2637412926702578,2.011149556863431
-0.48529546809420804,1.6482388018346117
-0.9540620898831397,-0.853027266459491
-1.0542216064471002,-0.7115707140406206
0.7080579135266488,0.5409507046870436
-0.24781932130930956,-0.21732419752682441
-0.003304360137390749,-0.9851332236029985
-0.683861921323502,-1.1590438592841232
-0.44051058416710137,-0.40474693226522984
-0.5604850046985693,-0.5173760503758598
0.46462747637552426,1.2152947914140029
0.5532297406993927,-1.3209544846795405
-0.6509940681068981,1.8672536493906962
-0.3555106745255818,-0.4819249559051446
2.711838485097857,-1.5781838166747941
-1.1195930135504333,0.02114053859035391
-0.41257806872930813,-2.051457771742132
0.3929285848475007,-0.7960169890955112
0.6319641374206989,0.8314812597204895
0.4091070927796951,-1.6445948081550963
-1.4439631404956823,1.1368178636709911
0.4279034109388855,0.08746692091105054
-0.5207223552905031,-0.4585533317845612
0.1978296993829502,1.642843318939778
-1.4719130599947294,0.5884492334878794
1.1140513050782046,-2.866659259438488
0.40940993766994627,-0.9877589463879081
-0.0196250616463703,0.3261606332429227
1.3848056730165097,1.1659097295765428
-0.9086238942789213,-0.5574927148686537
1.8209983319938547,-1.1604516663803155
-1.6420714327821846,0.45024297349267034
-0.9936254077017296,-0.5057270359807303
-0.5885322971326685,0.1104755121299449
0.584243517535162,-0.43559878468841445
-1.203074645707416,-0.3832201436645486
0.7092318868094751,-0.08862756090335151
-1.2808837344051027,0.0316411056863865
0.6066711412514986,-0.6495234543649552
-0.6442884727435343,0.4203750274788832
-0.3443005651896509,0.7757275396431149
-0.7328911375865359,0.5366276853486286
1.4706352909916265,-1.3333025229997078
-0.26960016823373184,-2.1604083704842925
0.04227731235410012,-0.5380738566361315
-0.835195840717206,-2.004587279380726
1.0394273226237059,0.38296380634139954
0.28783779860782077,0.051735243563844555
-1.013984535952028,-1.3990978420822435
-1.3541321369559616,-1.7474595294113962
0.6604896838026622,2.1627137266990406
-1.3111017431307483,-0.3004870195057173
0.882167115446888,-0.8027338811363475
-0.2366791749517282,0.3346635404544358
-0.7929387489481544,1.5630362946178118
1.5287594457928408,0.48523431365887343
1.0694389937219217,1.8689778668625636
-0.5039429870234808,-0.5472153354508894
-2.3301541247132445,0.1901309348792539
-0.37042928958553173,0.7255286993837745
-1.0510112924665485,-0.7869520141811439
1.492111906566487,0.6263590903437344
0.477367248227654,1.2610098553399527
-1.2443811648637821,-1.0830374292956442
-2.689681397667673,1.6288322195084701
0.3076300738626395,1.7419285899492363
-0.12180767228902172,-0.4687561493947223
-1.2842176989823484,-2.211797357699397
1.296176345750697,-1.7352764850956666
-0.46384067170630816,0.7618940269977488
-0.7494604312507821,-1.718593004102291
0.4698673857855652,-1.5240379205970003
1.1906928760202766,-0.07913426360719097
0.02386302758176634,-1.041436682527396
-0.7583460786834326,-0.20918529799983043
1.7321446973124615,2.4974672163499685
0.16549006768760627,-1.5784074309050469
