z_a,z_kappa
0.7931091951877195,-1.0020998427074534
-2.3186452946473093,1.1808009108023707
-0.8279369972418417,-1.5193256876830739
-1.7600487803662812,-0.5607248824980583
0.5841910744402264,0.5277504431059294
-0.1512301072617868,1.1475705041948796
0.9842066668234627,-0.0524579150590246
0.268369178143348,0.8551838027242783
1.1545648150328864,0.8308996146734777
-0.7845456711412996,-0.5642521477127891
-0.6423159694732605,-0.5651149178515068
1.559217217223902,1.5464799561679412
-0.6099687922008749,1.3379558203700044
1.2115681144866883,0.1784953834267811
-0.943318700447377,-0.05721386677061037
0.7918382831046544,2.6321740052369025
1.0056385853070755,-2.2152876237152275
0.7113363936058601,-0.5950531395568841
0.14447993924640154,-0.5656847465060492
-0.4972135601563094,0.4845656943423456
-0.4218681309761337,-1.2188725957865487
1.2679636807447023,-0.017478363439295368
-0.07737715073775515,0.14459377825270314
-1.1354964539329133,-2.189702882465332
-1.7247071142758572,2.6423116583405215
0.38780614631809474,0.32522390977940224
1.7024082119717865,1.3852472572347463
1.8769945690646568,1.6597976973498452
-1.0981045628173214,-0.9840010773691782
0.11901328330154512,0.17850223084711356
1.3263544177076922,3.0238455071272754
0.5245976742886748,0.35287143223452244
1.6293685117934307,-0.3516768530545338
-0.013368851491261645,0.5534898675163299
0.6322978978811554,0.8311230373202977
-2.1518842296903014,-0.6174514752295672
-0.5543625987489189,-0.4934390302255782
-0.08520209653638076,0.7215991363677732
-0.3528796728278386,0.7490224412967976
-1.2347563861118318,-1.1548515476817185
-1.6563707036928723,-1.4881051333647133
0.8686360452361019,-0.43516608118267047
-0.8391263564512709,-1.5725907024203227
0.02490050518096819,0.6840907344338971
0.6658702911916456,1.9205878746587026
0.09708782736428555,0.1206692371864589
1.5692271559186473,0.059309299059539
-0.049977012993577,0.07572567379824513
-1.6919772600452374,-1.0711951001313598
0.03385182525294977,-1.3918924033354108
-0.09336106643815802,0.2120174778446722
0.2453509229558793,-0.18026554662149
0.35352812302738484,0.23562232970129426
1.069957475795598,-0.7911592265666847
-0.43008022916602184,1.2817030665460087
-0.3668092706407233,-0.3792579548441047
0.4045099274384557,-0.025765507003549227
0.46384606431114894,-1.2231743671072457
-0.4590930098720273,0.42135178591559924
1.0374887560684418,0.28101787178870374
-0.2655541835632155,0.3199662072004214
-0.20551131081635016,1.1178396243022677
0.44333760206113243,1.2523470751011567
-0.3511233363233553,1.3903909064105886
0.8308618394746885,-0.9686153707082016
1.1985579606132908,0.20306991008098157
0.8593554864080131,2.435623029134602
0.7378361799902877,-2.0639374507681065
-0.8929659480041454,1.3156607553793092
-0.011349214216675833,-0.38099357348327817
-0.3634805918063548,-0.22534349237951315
0.05344919247318579,1.4998264673082375
0.641491686379003,-0.7304849066738988
-1.9249380769969584,-0.7934173592505283
-0.5538252789472107,0.4663505443077396
0.06812872806866747,-0.5239691411845594
2.530047083571726,-0.3088147233695321
-1.2949253399184288,-0.43967369010726903
-0.730445628149051,-1.089867854722944
1.5899732911847506,0.5216065966952055
0.18236101870155236,0.8888115138022742
-1.471076222623296,1.409007671780972
0.17452202707964848,0.9666989580088465
0.07950269583063523,0.3905790383555825
-3.1591080819896744,0.35628557639238756
-1.5407324712124009,0.5167099946942815
0.8740255426965545,0.743826488913616
-0.9442112128888209,-1.1215078683790518
1.3782906757671949,-0.15577380568498048
-1.4787823526659556,2.1763082482004896
1.3752805026241104,1.1229665949220566
0.8136666066794719,0.0006786793305023089
-0.8253645913305582,-0.37218444861689853
0.045965983727561256,-0.5633075904577798
-0.21910149455442024,-1.0627535354660913
0.6839406911215212,0.14140021571565034
0.67984013345469,0.7011302999265573
0.2039876430491386,-0.18336488934048234
1.177518871312986,1.0292671195824612
0.6219485678755824,-1.018693111275193
