z_a,z_kappa
0.2680912860957113,0.4761666192800106
0.6602603833502217,1.7980640255273599
-0.11471841238227987,0.3882046202300636
0.7501969253892486,-0.5473616473015136
0.01187042769140382,0.009430166883221546
0.9900859035269539,0.3349135699848449
-0.011041885943613054,-1.024514154749522
1.7833928651324826,1.4805413012095738
-1.2107169712438308,0.5125997846108702
0.48991665426171893,0.5784635689855261
-0.5840984123787516,-2.5308437141857905
-1.026886929699712,-0.8082305106914413
-0.6090838368690791,0.7672408255731008
-1.3579106272457517,0.7012448463450331
-0.7243006925446098,1.5273200283325814
-0.5114379568929378,0.9026991226201841
-1.5044227226226314,-0.21753721264606743
-2.0383745739322823,-0.8380797707747101
0.6847458343263988,0.3001493742172128
0.044489117486278616,-0.9517186938298959
-0.5828014346358347,0.28766863290990086
-1.2940535967930786,-0.9313448600211567
0.18262271272713718,0.74064652249732
-0.8660881717752216,0.9195499617881406
-0.6383741345048649,-0.9253720179923571
-0.3983185333224378,0.21446230428488386
-0.8494069217148995,-0.7930343944383627
-1.7855819216289786,0.2140362383594231
0.819315556407362,0.8838161931225201
0.2671991126510074,0.8224677949566258
0.3661070394031966,0.108805377039009
-1.4458628252650383,-0.1144848822605771
0.8717494681860557,-0.3003629543374773
1.1690757266031566,-0.29786529724390814
-0.7952790393584507,-0.5881385857211906
1.087618459541916,-0.4179159054093838
0.588759634467899,1.174036171829476
-1.3664992384032695,0.19267867815272394
0.3553988399806023,-0.47577267354850944
0.21837892357030259,1.7633925931170407
0.42238208804118593,1.4172521914284055
1.7860798137705012,1.4287227628935248
0.8883412019086896,0.5877887062547362
1.5159649424341004,0.17431248475191297
0.2590286677036355,0.5436334313200373
-0.24755542235440725,-0.5763753320776919
2.133621340789906,0.047902659543637954
-1.861227581664982,-0.025906277262190063
-0.5951049565053677,-0.22599790845043685
0.6127637209644717,-1.273823455502042
0.6881302666773281,-0.8365805945074429
0.04943058090970536,-0.668461867945719
-0.681269690022553,-0.30685540436696584
-0.8503013714360862,0.22498476615118174
0.8197398231467913,-0.3719091655869177
0.526022618216922,1.1894107192892682
0.6304782995630676,-1.6930115331082058
-0.7567854815569234,-0.32388022925580107
-0.5596687225943904,0.06909991734363072
-0.5829064765186053,0.5828169934243072
-1.0814938544664947,1.1322339308904525
-0.27164431269977857,0.6524326917325567
-0.8591566119401602,0.26471055617425354
-0.782986015879331,-0.8128481582475776
0.010255957445202494,0.5491749327862491
-0.2602103232279128,0.7922734904894068
-0.5258406162829239,1.3935246990290422
1.2200338664227242,-0.33590638093042563
1.6304470966988105,0.2756773107944268
-0.0479911236342843,-1.8908691813642728
0.20396850231023983,-0.8072845563201211
-0.60817354180168,0.022678702562838774
0.38327703071035774,-1.8600557070320973
-2.50593506323218,2.2312060845595845
-0.5104738809321121,0.6881712904173904
-0.9876255934749527,-0.5679114022935612
-1.4884937795342958,1.660219355061005
0.03498461883051853,-0.8386647630085065
1.1734538651331026,0.11172921120234723
-0.02648439954402511,1.0578126044164
-0.3929391696206643,-0.7840701933513257
-0.3079380754039914,1.4074319415497967
-1.086188157905044,-0.15319379748871442
-0.08584164376945491,-0.6107921796791898
1.101122608366753,0.9728829969643615
-0.2193742350156674,0.13554034017289307
0.01957240879310067,0.1904876629316589
0.13505423637923855,-1.091927183278169
-0.5467041529246592,1.7658770165241815
-1.3397213358221207,0.6168153725991516
-0.3685390922097178,1.922967473238634
0.8763835002710031,-0.3002978149471824
-0.5823276016839167,1.1897164690037987
1.3166813672554003,0.5502545949946466
0.10694917936457417,1.9895209959124212
2.2440839174622207,2.2858846872290335
0.011668704692867187,-0.5328730513272826
-1.4728974155187415,0.010666364661914542
0.26676609867527584,-1.4129448199367365
0.5745799112052126,-0.6981433610839235
