z_a,z_kappa
-0.20374286135631237,-0.10253879746823934
-0.27812807317382593,-0.21412597279369758
0.13524467621955238,-0.5263039097095736
0.7976441677691187,0.7736136014874359
0.6519761793234402,-1.4602256065716308
3.1165156722734633,0.5146781454462391
-0.7685786097385253,0.43726208179944903
-0.9876117315836401,-1.0856461546999445
-1.4247076093816853,-0.0445104103193323
-2.4854964990536907,0.5492364047252732
1.3026962717446493,1.0990475484358382
0.33533247140931405,-1.6957269210235322
0.781761954941861,-0.5684500216974966
-0.055605155672694764,-1.4115769716916322
0.735123161368126,0.040303376951112024
0.20109316225070134,-0.1282385667368637
-0.11052429417843583,0.6904014068047198
0.831158245573714,-1.026136957706082
-0.1772924511104252,0.3636336591026744
-0.15405246574510037,0.2683090674534664
-0.10244306130678348,1.6874092445542759
-0.8137003127501229,-0.5335241063647843
-1.9170094732439549,-0.7086814086550196
1.7194382136316309,-1.5970565608449963
0.5968531514031029,0.7741731997013117
-0.7488694818826992,0.7082065196546821
0.19225612873574813,-0.2664880069031112
1.7001469017715982,-1.6299787578865554
1.1323561465885592,1.4295517774579245
-0.8962415659370375,-0.250936642906702
-0.8440167565873012,-1.6701511117944245
0.5899789863011611,-0.3756756902547848
1.8998153491107592,-1.04032415469011
0.1090020209823051,0.791048779848447
0.873242548513766,0.8604048622735683
0.44661777251484797,-0.760765802993561
-0.016225786778389102,0.5498619206931034
-1.6401898522402467,0.6465070617924196
0.28604832533546076,-2.4383441663785885
-1.1663074513801979,0.2605190859031695
-0.564647950147774,0.9479748158103963
1.1961447582688836,1.5469193523782512
1.959891145732127,-1.7305290823568393
-1.5619158191699654,1.590717029556581
-0.9162542361880206,-0.7694199312935337
1.118573639650543,-0.7716346996150006
1.1233553405723706,-0.6604263918404836
-0.21409379893266542,1.4454596355105054
-0.6914382587068332,-1.1063810795588522
0.6162390178914713,-0.9342587661396414
0.566843784253889,-1.136112555673942
-1.319691266324163,-1.164069126046144
0.3842338318033382,-1.6335099853853936
-0.9370096009055064,-1.6973793683783465
0.08047844035084716,-0.05305889643296548
-0.5250138195239047,-2.840002791964478
1.220957107543541,1.4099117658836526
-2.6868852937762107,0.18527879954081955
0.5309851582739776,1.9671187764234448
0.4136349046907733,0.17348899893609854
-1.1546703181890672,-0.08888364896374937
-0.8068617596903622,1.7804441162019913
1.4064048878104387,-0.4547083012228521
1.3507001049359948,-0.46937800623315484
-0.9813631677759322,1.2274001375043921
0.6576254823578732,0.6519565649162207
-0.15650001480989775,-0.43654927322308745
0.02569392361766093,-1.0439100705394324
-0.18717978815416497,1.0717301534457315
2.374734010061868,1.1626009698136892
0.4792251014821711,-1.8220787038776813
0.15499210481203682,-2.3835675328191055
0.13127683256621075,1.3801573859074128
-1.0443375043715368,0.5543712354422546
-0.7928733928181947,-0.11820251789754405
-0.5561920820963207,-0.2363013023880211
-0.08985283954591936,-0.363943360361849
-0.15593084305699578,0.002315728930420802
1.2309919069324735,-0.27042867786072317
-1.4655091835740843,0.42117271312982024
1.5390249364419668,1.4514657573338172
1.2552293874630402,-0.9066833214284947
-0.09390402417818366,0.6102617911184945
0.010719684806759508,-0.6339373692464386
0.6498147085956091,0.03556037523204334
3.4065043439048797,-0.7791640501725277
-0.2653759640771839,0.47628424315034157
0.2977743102032484,1.3720321144523764
-1.1956638572891714,-0.8987863011441294
0.2763594020273524,0.11525668218454499
0.5586521263679671,-1.3397141064172011
2.6833731395365095,0.47648349218428765
0.684084645073348,-0.5369445561389505
-0.28364003107453395,-0.45230324930362364
1.0257656770204162,-0.5668171047734006
-0.29798648047025095,-1.6400125040647264
-0.17225825823240415,-1.7340784513273433
-0.42574658903306245,0.5059434121491462
0.2150654603188586,0.32671681979009104
-0.757960944432516,-0.9385690251850088
