z_a,z_kappa
-1.631276875890912,-0.8289300245965514
-0.37324793308727083,1.042361189524832
-0.8774137516237042,-0.8047056094909623
-0.17960072839679495,-0.23021553054602523
-0.7320662948094007,-0.5146406076304921
1.133126899236175,-0.8097992458337401
-0.781874898871977,-1.0889229009402417
0.865700257507004,1.054392323196447
0.8416646324210915,0.7760451670292534
0.2552774433827307,1.2379302400486
1.3091597612374062,-0.555427248560267
0.16849637262054193,0.24609634662358965
1.0026797566588999,0.3164182694578752
-1.1411894621024776,0.21199624893458016
-1.4214312575423547,0.648292438426388
0.4402560790487955,0.07537862989039408
1.6674821942725848,-1.671882445160444
-0.7569266115891292,-1.2516839140672178
-0.8627796043258275,1.7588265777246612
0.6506544630553575,0.7468065222421405
0.6666629509445441,-0.6167940619132661
1.1834783368718287,0.44209136616450007
-0.5270110447507383,-0.7859114653488445
0.893713644027024,3.028682381945203
-1.2254358502314981,-1.822019713107576
1.7929721969832955,0.010651061871735517
1.1828657088340777,-1.3728093642585726
0.429260991603211,-0.563834993279722
-0.2259998422187667,0.08145867642612914
1.3403448056539828,-0.9390269316393972
0.27574202466533754,-0.6840618912809336
0.84059942808701,-0.5216589296393329
1.0543561351911728,1.4282984704557922
0.2378771060033811,-0.3918541001908399
-1.1676003681833813,-0.723221261897897
0.2002001268832534,-0.22032559088967404
0.08458655273178042,-2.09911206426887
0.6825968721545285,0.04570464456909986
-0.670534301538772,-1.244976099686618
-0.7899255992416491,-0.19763415175176574
-1.2341370769974391,0.7714765991606006
-0.025428071818616796,1.6757239201247422
-1.2443711769138845,-0.6007081379844853
1.760637297498529,0.2910568662516765
-1.1496822319026507,-1.976299424943984
-1.035470960719137,-0.7770971149568968
-0.8964887830638103,0.5655789876576846
1.7023799989615778,-0.09639032438505835
-0.35327727502614287,-2.148782955272045
0.8403122644672906,0.3329332491102223
0.8469888013424104,-0.6204384186442331
0.21564289455549712,-2.6094215849689917
0.2559357703749884,0.45373502370299273
0.3771859598895608,0.04054640294194878
-1.301612155041062,-0.6987292420960786
0.18541646567548187,0.5121887636285885
0.07025530184479417,1.1612751663936032
-0.7096646495522516,1.2095126012315434
-0.6864255077880635,0.44491703940302046
-0.44102126789266505,0.31123026579392726
0.6822194855653392,0.7012245787725258
-0.8971323591473496,-2.1771511462018034
0.7483761560274871,-1.313725976065163
0.7430648396616537,-1.8377157223522804
0.3128319126019999,1.063043494187086
0.27712854571699885,-0.10104032982655312
1.2494258229869706,-0.7449623512272326
-0.9607564081947617,0.04956590299401186
-0.4909733624371102,2.4592779376764797
-1.034573394342741,0.515524742009184
1.6005676668259796,0.10196954404169936
0.2550836162755881,-1.4234001016439277
0.830419491090687,1.7932489496718047
0.09099768380257865,0.15040996637137455
0.43260180051283703,0.32294480903050754
1.0683770149411937,1.6975758789176076
-0.3823497823051128,0.914387025095784
1.1556002748563723,0.6635465201943153
0.5160251213847311,-1.181409880060864
-0.9288065675956003,-2.519002352449947
1.9828594853283832,-1.206503271678935
-0.22270546301210226,0.18913150411758217
0.28405590381485885,1.3673386274613502
0.6841295748256699,-0.1304153113200212
-2.114804330249866,-0.3096305374023063
-0.8230302621006914,0.5237645723297534
2.368129087986878,0.24294568566086813
0.36469884987724827,-0.6044873615809702
-0.8929365980384151,-1.0785084804081513
-0.2667792030214269,-1.6446579669494894
-0.2261662451406182,-1.9888029055220975
-0.06635790641363007,-2.4875287751216186
-0.7564611761065961,0.7112788265669737
0.254990114752283,-1.3623319763409862
-0.5862238307505828,-1.5713526237375746
-1.1714989270845204,-0.06150926526243101
1.1341671314667108,-0.967293584453638
0.1807222190108758,0.5393178085252774
0.29583541797121105,1.864540328370963
0.6690640687736634,-0.0031330125227135856
