z_a,z_kappa
-0.3690241583785576,1.8016739888369073
0.3908453312729767,-0.40708934393337337
-0.15441767065026116,-0.5455096739787378
-2.028929883582176,0.40990482955752733
-0.5404689333077712,0.043822068901961934
-0.8149252477913207,1.3534634846664222
0.9602076086678518,-0.7288900840396006
-0.514659904712664,-0.9076714833604982
0.47171455572517124,1.3587699520088115
-1.06966080186325,-0.47952842987403044
1.8984153074696901,0.6532846351655756
0.0086570966274381,0.9070896905594156
-0.3930326801551249,0.6120895900427181
-0.06754657125639366,-1.5016858498757824
-0.22231406632992898,0.5237468403808132
-1.1712844908482345,0.5848454091339726
0.13887755517738415,1.1453594796364066
0.8265358510208194,-0.6009440302964244
0.17680437168430685,1.891869444654596
-0.9220675757186436,0.631550156784482
-1.0863418613268963,-1.4916241374957255
1.2850263619130349,0.1697763186600107
-0.27418525395460724,0.11703458482788451
0.9875827227444374,-1.888284647293561
-0.5094674027400844,0.6948940364052291
-1.2909763617728163,-0.7267693939022485
0.0558379920790574,1.7874480535569817
-0.7485704565663812,0.5203953219955085
1.5090233906338761,-1.2648773020574966
0.4399261778327313,0.7543357726682061
-0.031974517176740894,-0.8548839626666805
1.2558540907021218,-0.6762258212674543
-0.30508025405659056,1.2480577725808626
0.017405844088189945,0.1296771722923601
0.4280925474966804,-0.5385069305428298
-1.1306299348973279,0.5527583714970661
-0.7623845874382881,0.20882048941333958
-0.16241553405275475,0.27831984968854917
0.28627750671100727,1.161364452460445
-1.7340040609987102,0.30241508380562115
0.6160672788262629,-1.107391023431901
-1.0721205197820909,1.6963311680313817
0.9891248380536485,-0.43938255516305585
0.8424822624279432,0.6634954278450789
-1.0132623177586355,-0.6691942481883024
1.5391983658654897,-1.1732018525134087
-1.075209712456971,1.006644407244529
-1.0595534721098092,0.04201770667343833
-0.1108719852571823,-1.7598511674487498
0.764444201747989,0.03785726096736229
-0.23642412607511587,0.8534044140673629
-0.49257684864350954,-0.08272844342682395
1.8529246052930006,-0.23338382713308148
-0.3603763914097882,0.7746690310977135
-1.5215419613506762,-0.3784181401131471
1.1171562083763873,0.49824251380816287
0.6079225506303358,-0.34150885736078895
-0.02946476944875567,-1.012531980723316
-0.018551002396393637,0.40096308000847286
0.5594393866828863,-1.316085072565535
-0.47822018911230524,-0.36599818673705603
-0.13479062352964447,-1.2346698584030111
0.9283138494457448,0.3987124732660281
-0.8276978657838235,-0.9737985247901536
2.0757801134758864,-2.379419887080129
-0.6075311958250547,1.190248650095326
-0.08357550261183455,1.8559574862352957
1.3141247240964502,-0.6780877911296392
-1.8785334628781474,-1.119848761956755
-0.19075048950069362,0.6605798176288415
-0.5941691645112799,2.21342358319422
0.6331177661382875,0.25156145722500883
0.15160416038252628,-0.4297580030532381
-0.14086694360332352,1.1901051466492545
1.2976207494841103,-1.12284630313053
0.5124736646333616,-0.6103461564284618
0.5355579125021793,0.13728701379562203
-0.613849259733842,0.8742841783141162
0.3744970961882791,0.587518118909347
-0.37947486759232174,-0.35502980053431293
1.2398308108573226,-2.8102946327992475
-1.2874964943358815,-0.10839545395780353
0.1470733722383173,-0.5701514542077595
0.8946042432664016,-0.45612463364641426
1.4838067994275526,0.09327067015766327
-0.3031278987910328,1.1281496192370826
-0.6721987626077878,1.541695086610189
-0.8078503470492944,-0.4158907316114141
1.8670812536767813,0.43310698857079916
0.265641034855876,-1.0183962329833374
0.8563515811966187,-0.030517040326912166
-1.0783278551760134,2.1251425867533356
2.0710884662907483,0.9691460013259553
-1.261858870331837,-1.214268357661711
0.6227712291260465,0.1284943052356517
-0.30636524654096103,0.021392362841712625
-0.33459793552020817,-0.4638757829511672
-1.0945702938936097,1.0701134707899096
-0.6145965698189976,1.207074122994635
0.020201453013491834,0.9062360413512736
