z_a,z_kappa
1.3519185280390644,-0.11790388500484944
-0.3518094136530938,-1.3367032022038652
0.10265320582700577,0.2715749251942746
-1.0578472129174514,0.06740104761540633
1.3227302165336376,0.9188817467096401
0.7025401279744,-0.0749997912110349
1.0292470996174639,-0.7394526594207552
-1.1984472459066249,-1.9191949893617437
-1.6689508619536573,1.884462143221111
1.547335522811705,1.038274520814915
-0.5299698368561283,-1.429734006937934
1.1153669897624507,0.6345574960009879
0.2252765688225598,0.8869815352362117
-0.5736056036577559,0.993328920628332
0.5511013766976242,1.2398549749694359
-2.3615820514793975,-0.11979675755164695
-1.4815594645801766,1.982430891021423
-0.03367535138053939,-0.18761033432031968
-1.7646904962107208,0.5292809773861428
0.46373803347303294,-0.8689593125989501
-0.625540934522956,0.5238610810352199
-0.08707436669676996,-0.7094988106329188
-0.535967720241603,0.6370122565084075
1.3364346942004859,-0.10978665995091205
0.9871303905599897,1.7790897516761
-0.7600912734671963,0.7261164559649542
0.30998548234172996,0.036688159250441436
0.44514150040716155,-1.5071478480603293
0.49491463636250255,-1.9597912277774594
0.9004650838386595,1.016022015220144
0.4676445633762029,-1.4502590144954253
-0.295884329000024,0.9461205774887986
0.15200687523509893,-0.03789309998101417
1.706633447727781,0.32914442902513136
-0.7923556642820642,-0.3525537660799868
0.6811195697469241,1.211415437379117
-0.6770973153543932,-0.47345221145495264
-1.6957530069074997,-1.2976034382485002
0.40599341657954197,-0.9633412295371218
0.8681578924612905,-0.3258979800447996
0.765616036670437,0.10768831025244213
1.4934523424918664,0.5917607858595878
-1.4625394908112634,-0.22320634022074862
0.06929774709228456,2.9709757066503095
-1.9402600164248611,1.0208406424204062
1.9092372848630679,-1.0997858099006959
0.6214792746089802,-1.5663338073684439
0.5563676866029034,-1.341299611319801
0.6383478943613707,-0.6095703869303639
-1.064107297676215,-0.49803993328093427
0.8229471220411131,-1.3217741506423737
0.7288371966078306,-0.9925770420207858
1.3370142813221317,-0.7180595174147398
0.1802658000867259,-0.06288608188161847
0.11950209531939136,0.5773408301017637
1.1347385575682774,0.07662762774350056
-0.30447927217760956,-0.8305701335047962
-0.4861223217937279,0.8648431485733478
1.09183907139267,-1.4732905067734938
0.6283823151471769,0.32929947531639864
1.9128654780403938,-1.3632731004228906
0.473932504521739,0.2710576600071472
-1.5382126415740358,-0.8470793010723587
-0.3475861146709801,-0.0386571229347187
-2.0296805104999023,-0.5061051948361364
-0.8212460692144731,0.04003220405908596
-0.6585414802043064,0.8270216351850723
0.5823763865284186,0.9006136933832325
-1.95306400301944,0.23282049671610344
1.6372695192346782,-1.0347719440516094
0.2523332566762836,0.6021092976968736
0.3287087732981228,-0.26985942887613334
-0.7311252339643965,0.8236707374804957
-0.19520006803678755,1.467150219314387
-0.7310483725611996,1.8428015788253103
1.6693284379200422,0.324659403669071
1.5564817909308744,-2.045434199373723
-0.30802815104840886,1.3904466295440252
0.47698802972012216,1.396903152774076
0.6709964152616162,0.3655756205784896
-1.2721149580072648,0.5691561505287134
0.7643141549901972,-0.3350287670555574
-1.2220764450241424,0.03443485970592186
0.0916772135410096,0.8558752309911631
-0.5327208131842416,0.8623334917297513
0.8624110823249365,-0.8576128147056066
-1.2214826368751095,-0.3805622356610832
0.20758364011030178,2.8882557111426017
0.5769774752732574,-0.3922093237347487
0.7809435101821176,-1.8044131850730567
0.6306010073612852,0.9746712176517952
0.04081389301087988,-0.7312202616837469
-0.1632785594714935,-1.5175479228817959
1.2963883539963699,-0.09648416225208335
-0.22997066608654881,-0.07796125107596955
0.007186948828318429,-0.18297800123764438
-0.3113658093463348,-0.5624208209510312
-0.05949783660010375,2.1166143451470574
0.9686658138859178,2.0095592072491657
-0.3151780121958579,-1.3850424747186654
