z_a,z_kappa
1.8490829108781899,0.9492421048582484
0.6491066198240708,-0.2690046505530483
0.6854225321339893,-1.4973131571219935
0.31003324505153546,-1.2027899817494014
1.2678985534781995,1.460387526010833
0.4119392336644877,-0.48289268680851394
0.09011599913350447,0.6143981575326355
-0.8350505454091501,0.3837872050937979
0.5521924513655943,0.6092175585672955
1.3250201223557339,1.294551298202773
-0.4197597113322587,-1.0934707551024578
-0.06947118427193537,1.1413086199357498
-0.0876959710337507,0.43861161795559434
0.04157721880360196,-0.23312215884293636
1.6519230698740583,2.5609277330383424
-0.7483379339149222,-0.337838328345646
-0.48126444664325213,-1.7460031298700591
2.7489029328845493,-1.203759966565049
-0.5292137148219446,-0.9833229703435195
0.19531861869699368,-0.7543434765096696
-0.9974110612654122,-0.0643240390773186
0.9282945510788829,0.8532437151669607
-0.46131910657746594,-0.4641247698414903
0.21399646670720013,0.6920420682954986
-0.7521254941795517,1.9714133374330318
-0.41249570015400494,-1.8749457838885626
-0.7327703725892928,-0.7825691711668867
0.06908872818791674,0.09622099809125927
-0.05746741375734033,2.729617594764616
-1.42995667752156,0.7496600167762469
-0.7973896381071823,-0.6056849339772888
-0.14370742431797295,-0.06981325653113143
0.9620165218327048,2.0635737634319677
0.5820568489775334,-2.258918494141157
0.004922165827015694,0.10378185533605808
0.495408541153331,-0.6121008703632237
0.6841908528818519,1.9408599098098571
-0.05406400832932652,-0.5844249561753898
0.19600868781536673,-0.20265772901845525
0.46008504773818826,-0.7545263016554186
0.059226437138207993,-0.7667370393540821
-0.08578420099335543,0.5237474679181474
-1.087082032102493,-0.6178785474415138
-1.5798909045676122,-2.13291380793467
0.12106798148345811,2.737042626342686
-0.18808794535518597,0.6735380717270795
0.2381744167353599,-0.9295265073858096
1.9890286153025178,0.4816021447071315
-0.2756712100078976,0.11140411797976037
1.3488724749770065,-0.1522120373568981
0.37181877372275857,0.8030151361713869
-0.4004321916683779,0.8767589246221028
-0.7921350354216865,1.2160682600231156
-0.3696495236190956,-0.08616358173566593
-0.4920166464876293,-2.6567946847209085
1.0078186563120213,0.8942489449678153
1.7532347912768418,1.0447669281743752
-0.6185024971891285,0.6813543237645062
0.5152744023351676,-0.7815422522742068
-0.14969342105662045,0.5469811407224878
-1.2755978700770272,-0.3654998030311343
0.17067940552906402,1.2726838529862445
0.9422838390570331,-1.5978991329704004
0.1517420567609806,0.24932299952369763
1.203633061685862,0.7418395263608628
0.581299794774851,-1.110051342245682
-0.2980064615829584,0.5633462724410095
0.9336196366217628,0.7899011082740267
1.1997935555288253,0.38821916646684834
0.5112472921640879,0.10880191648138784
0.35936307916102184,-0.4784451553983726
0.24096963696056192,0.5828431974044128
-2.017754223811396,-0.07533382422960072
1.1466555517830153,-1.2261332797355342
1.3078622847468766,0.6975286632794976
-0.39663658544990976,-0.17828226507328898
2.6240923844974473,0.7208680268357156
-1.3826692320857468,-1.1850887539835122
-1.567768228040854,1.2912996357515971
0.7669522551890955,-1.3942760504069542
-0.619435446340978,-1.7913702980566524
0.8445218375893594,1.2691257469372967
0.27470014636812745,0.00411552359805402
0.08660785970042877,0.5427345270959306
2.0958310064932806,-0.7656990533352452
1.2197635424925233,-0.7888565271120414
0.24066787242868526,-2.28708946709094
0.1664951248356719,0.4566040591207211
-0.513114361941054,0.009475547824037575
-0.7110983493520919,-1.0447099981026786
-0.5571283126522295,-0.4801750991331481
0.3025670088158644,-0.912109511472479
-0.8121739712336155,-1.9480475490843436
-2.7809260284489,1.9439948753494756
1.192667726979125,-1.1912791841316317
-0.8043616756508472,-1.0429624463115836
0.6363700087208795,-0.6577659230994654
0.16432902281384748,0.21446077017574608
1.8364927800373652,1.7336398411729952
-0.6234144562306678,0.4697551075193777
