z_a,z_kappa
-0.33452251181186193,0.6647558725655659
-1.3825123327611224,-0.22969452559182538
1.1383774101761195,1.8004173357292936
-0.5934959644570414,-0.3928934334420048
0.30691878035627707,1.3940468048518715
-1.7646459590457295,0.16021372715403548
2.1608625095713134,-2.59161352480792
1.161221723328403,-0.42980536855521995
0.12528816745920443,1.4718216759951017
-0.4347575270423415,0.7798390644475345
-0.6237703680369573,-0.12281352011102499
0.1231893927917494,-0.33118186714063125
-0.7475201675997039,0.28901569271600436
2.6715999290799175,0.5937597518284722
-0.4480411771535243,1.2585287403600123
-0.44372541557317235,-0.5364516751329468
-0.9267731991642518,-0.022389342748751352
0.06551345512679588,-0.24904134489579213
1.1476115989969888,-0.30966952761612043
0.09053381312958811,0.44974686784221163
0.6495227615304231,1.0365506697229665
1.032362697175832,-0.47351175818969954
0.22769361065748706,-0.5108454752755556
1.0131031644614907,0.039647802139874684
-0.5375355206073555,-1.0415957105872518
-0.18696813203656998,2.1398916518575666
-0.43831258014159197,0.09788138606793215
-0.5475092429044041,0.7801000441496123
0.28989590393524656,1.3454200492196782
0.8612854789046532,0.8810293228023535
1.3995010289245144,0.17079663359061886
0.1840581306165095,-0.9290336277475196
0.5091381329989741,0.7046548571093811
1.3301503906660432,-0.4882267596816268
-0.516886793482346,0.9449891442779101
0.37160206419396596,0.44502116782165113
-0.5511462688018536,0.7222073470941259
-0.6998761986528395,-1.665511333852958
0.20527684248413022,-2.101156953465465
0.3162023843732346,1.3671835945661084
-1.7580643938398812,1.3189279058080325
0.5408657858254702,-0.9419563738098663
-0.24147243310912606,-0.7409786180032661
-0.14524767748230025,-1.5108708678195455
0.011954405700300628,-1.9680739976913766
0.472740074946432,-0.22106690454360817
-1.9422794381816055,-2.3426911685416973
-0.3741127688051556,-0.6564014253925967
0.9007240734273235,0.49006974410529663
-0.6204317873132585,0.5933017109416995
0.5961416826454923,-1.3771432592714576
0.46965250457772495,-0.12732946806552992
-0.709976132420646,0.059061325280375256
-0.605877857352701,-1.0364030207483514
-0.6903224687186248,-0.2614153483235219
1.0507252179004656,1.5152647721732517
0.9852401553410896,-2.415393589705329
-0.7405735072503192,2.079311220760208
1.5941047483812731,-5.906130098489522e-05
1.5171894257201755,1.0294507674659945
-0.3628786074497399,2.280830866006342
0.36746400483213126,0.17450580478611052
0.06903067962361749,0.15496766369326517
1.2882295060218936,-0.24698488462460522
0.5548817931567034,1.2140277993511828
-1.9892673357731114,-0.02642926171150906
-0.0988625736017262,-0.21812617389486644
1.478875978750763,-1.6052465416695136
-0.23526392168822077,1.1459306390260462
-1.7059057450231403,-0.8529658616840066
-0.7616514084680948,0.6124355527266006
1.7746586298755163,-0.15678188491998188
0.6900353569226121,0.6554909285329904
-0.014169479150183064,-1.4129863824412345
-0.8212819156164072,0.12029132815970472
-0.7273563766962119,0.33697796528964613
0.6529668809209069,0.8054315442601495
1.5172170039462292,-0.15577413008104185
1.1059620754909,2.5180888577755893
-1.9796376176797255,0.09020057982465433
-0.3504987673685362,-0.7366167644006517
0.7453597641149952,1.3037650619501364
0.5804678691917395,-0.9545440676854876
0.9310641733432089,-0.29164919257710403
1.2895970833955186,1.3946536402425955
0.37792987450673254,-0.1544171274456067
0.9811297369717283,0.5773731457524165
0.3933287605415174,0.4292894135414573
-0.0645591412438539,1.1052227948513633
-2.2120288642845374,1.0108248104759374
0.43261961709789504,1.361984018813833
1.8617660397091096,1.661611566375928
-0.999257606501434,-1.2735744894221082
-0.6646899643369191,-0.16946142160882757
-0.6945726542546236,-1.8949404189614245
-0.5704228051295706,1.1082856514423192
0.9420894164405126,0.962499777526143
1.0170504851701938,0.17566545434565328
1.601555274769199,-0.11588179652466837
1.851642467437743,-1.0373584767542103
