z_a,z_kappa
-0.4144556381079458,-0.00047787578221132403
1.3370450133315037,1.7439778133628248
-0.2461663618978093,0.14185900118364575
0.22851235027899716,-0.1667187631574777
1.0124122286022597,0.3366747328783084
-0.7730791080605515,-0.04747053947204677
0.7483523894515284,0.7277451937365214
-0.9409933273806566,-1.0518555747656333
1.2780674425234304,-1.0488711553313967
-0.692138119041567,0.44767711942615396
-1.0513890111238704,-1.5276478292237912
-0.004305640189635509,-0.34819556691810827
-0.8366077725021887,-1.04021247578493
-0.8389404941157175,-0.15515678521478352
0.5440783644741456,-0.8976743286271094
-0.7119415690985652,1.219455330138162
-0.39253949695694884,-0.32052449136708594
1.1853161897428781,-0.8340186984038689
-0.25265283614613404,-0.0469481689002137
0.23039979371338729,1.307851273944748
0.6354776218192953,0.9776866585272251
-0.31919344825814205,-0.5684781709854574
1.5653815266210414,1.3203377107933836
0.38667014552169204,-0.7287578953427166
-1.2503995087500415,1.4632169701932154
0.4271654553552316,-0.6073100815884782
0.6119376593030533,0.48300387644019255
0.3451316164182576,-0.7127748823562374
0.11631024529730588,0.3771804869552052
0.5886242610288666,-0.36596768078759767
-0.12917217112299692,-0.24691596921048256
-0.9627798043568891,1.1395947476207229
0.9923616552569857,1.4908129454975128
1.1476565908395648,-0.5620795214632464
2.1195769330153293,-0.864356639009493
1.8697574788247187,-1.0255868465552218
0.48333973943850256,-1.2185162880456164
0.7509967695702542,1.5449874017724938
-0.7819959159381398,-0.7608060970704816
0.8212561772445911,-1.456200223296817
2.9451652444775687,0.718324095240943
1.8064725219732705,0.11898614245955001
-0.7357162770061891,2.144713808335972
2.378242547749218,0.2707128789308386
-0.2885754195556489,0.422744572465962
-1.5786320246899883,-0.3122942861087788
-0.12681028613793088,1.7584148754182896
-0.5169693403721595,-0.07695604495284299
0.21225986487244503,1.1935552395584148
-0.7834232815145092,1.4821582465733207
-0.3043343743566718,-1.4750069234127285
-0.8143602077180261,0.27951275080196913
1.1375269333435898,0.30620787563296376
1.162600803285593,0.7742706818048354
0.40849661887543653,0.1024554234718512
0.46417213742217295,-0.4242007355138728
2.100692605010563,0.557424515779505
0.5264291625103165,-0.14322209731752866
-0.7880660812763874,-0.3440009946128029
0.12347998570528516,-1.231776909372659
1.1974318706444667,-0.05095611424694237
1.4774142412874876,-0.10510783272029439
0.4425555974926908,-0.930177486229336
-0.017683658843625934,0.44854447592061447
0.0604138275171483,-0.4245198990754299
0.4828577816835609,-0.00938869967123915
0.536462522773828,-0.17301338534449276
-0.08879506369982759,-0.03645440641060784
-0.5225085171585727,1.7626593482921757
0.25844029572674176,0.921155488957683
1.1204302522764782,-0.14555119484627724
2.186304949111215,0.43385520525472404
0.6136624767986631,1.538557256082864
-0.40204587961322547,-1.5142060869788987
-0.7072106507372395,-1.1471266606041797
0.5476475962115954,-0.16091216275950038
-2.388610647192827,0.2242199488637073
-1.036173114548714,-3.003982471628528
-0.15905580850301468,0.3812607377218074
1.6297160277957254,-1.5291015279105948
-0.27245946051084313,-1.4337506349569678
0.014127078292930003,-1.5030750855186623
-0.1722635597208216,0.7048303604033495
-0.7904548418753184,-0.027846123289176457
-1.4667719038607712,2.181107574777981
-0.4904109700566262,-0.7500934830107263
-0.2432333656890063,-0.26475116187977277
-0.0565558404841846,0.9184069759407232
-0.3003139787551719,2.5352622688090456
2.1849105518453698,-0.4696526348954751
0.42153241657251117,-1.7771339232092584
0.8937428027236224,0.12024159859135458
-1.4751685267403192,-0.6163152257612525
-0.3974344901349978,-1.4847740120146677
0.6837942747132194,-0.55774103180252
-0.5015169495303573,0.2959958556936024
1.031801065948459,-0.3219117475155688
0.9614501083915367,-1.9185850573359762
2.5040968619153543,0.26734385421330126
-0.02188778575253089,0.31654846128372144
