z_a,z_kappa
0.4538300137206849,-1.9198054901513957
-0.07240302090361404,0.11257307584281148
-2.80011561358198,1.1586550723943483
0.7372617009758161,-2.0669148244541486
1.9796619237517525,0.7579366492343252
-0.9749728164923284,-1.3865061104657885
0.987335482523297,-2.5301242893498084
-0.4586915665493983,0.6893398704623429
-0.02203012586676526,1.9738603654599536
-1.0786599691641965,-0.4875560823523204
0.24093423979025116,-0.24014173837062433
-1.4983634985095313,-0.8505370144184986
0.0659018295766506,0.40306828012527096
-0.4694649003852421,-0.06952625149327776
0.5423557378904852,-1.4104065667300096
-0.5821900402362782,-0.13640290953955675
-0.2525543777104235,-0.348050909281921
2.373904328653501,-0.29045274123175563
1.566668041986071,1.1036404618580318
-0.5822758014000831,1.3186204436567746
-0.8246025620271007,-0.22519330804054158
-0.13304821516388063,0.5908506405031111
0.48814033499797455,0.9938403304977548
-0.4915014072006174,0.35198573423003804
0.14264434256114364,-1.693890697887628
-0.6909476766555157,-1.10598767516443
1.1869108769865955,-0.7415225814298108
0.13655478747487976,0.11862206326235394
0.49212280323712926,-1.4332447553500884
-1.4206496355691498,1.3044366497321702
-1.3021534515133246,0.35535673255371125
1.0822528009736367,-1.50739805596957
1.1594043575003932,0.06029506184241459
0.022687288469850107,-1.182341413914552
-1.0447348167964041,1.1038316546302807
0.9542963689967878,-0.8030430182792573
0.22834376036508017,0.8081815103360238
0.2904771076651098,0.5490428285307516
-0.9577108046990921,-0.8716709501861064
1.5932223526385292,0.6209273037025629
-0.524722639735401,2.0809340854463643
-0.5007527363015397,1.4453765311713314
0.29485792082118834,0.14954596371531786
-0.05299458516461312,-0.5820018049991048
-0.30025369665246576,-1.683758770785118
-0.2997223754332032,-0.3081969207190008
-0.29210052388108904,0.5328808638654617
-0.8130841289500682,1.1050708712890265
0.4932402778512541,1.2466168702168563
-0.2966280817795915,0.272021421738734
0.2696127674691125,0.09549972834637169
-1.4324413914826417,-0.08005975405742917
1.2869525956160404,-0.5457259224560005
1.8032511800731816,-1.654754745530611
2.87419665364112,-1.4720849188728031
0.36075502932012865,-0.6526588622271096
1.1767014649457819,-0.3795273611767245
1.1817465970511836,1.816693099261709
0.5433990592944316,-0.7013520017692259
0.6677163245091865,0.052518705646082874
0.4478613033510207,0.013683721033780339
0.7090840180826833,0.1524597768800414
0.13874215213208552,0.1954154254348489
0.22625057695692508,1.295225560702737
0.5768573887156517,1.5450541254508519
0.4227204108866474,0.3706480368065749
-0.2808235044121279,0.6953154432785982
-0.007246494020059568,-1.2530521977900602
-0.08416162759519079,-0.6163939418057712
-0.5862162499831437,1.4308548912683818
-0.810803647023836,-0.4317596351079833
0.35822177932433624,0.6540912185706254
-1.948215365086905,1.01099346260334
-0.44838899984127434,0.04981637141894107
1.2547073262111876,0.2032638359555989
0.22193044539139514,-1.8470312591275435
0.4617301678677821,1.1281158306608299
0.031116226367516816,0.0396041728355746
-1.7045254231716673,-0.6105318936869139
1.2142315924572684,-1.1519453859514448
1.6055904559543002,-0.7260460029262169
-0.6061092677622545,0.48750761500691775
-0.381007469868947,0.45541427719447247
-0.41570907680563973,0.07573247866068704
0.8139598114405301,0.2911980522586903
-0.7412135438313358,-1.2185351763999226
-1.1609594820837694,1.3426717376719615
-0.1933824534055807,-2.027913705341242
-1.742088742456781,-0.7992335381487055
-1.3124094108393498,-0.11014680696968886
-0.15238019538364617,0.5763096632233694
-0.08983411485657314,-0.5305856532171067
1.037861772149144,-0.5625708680789118
0.9886925843531978,-0.6610975857708346
0.19565686857007897,-0.7283566643018949
0.3304196332143077,0.31980152007675655
-0.860632708476037,-0.523570068669049
-1.4193465607760687,-0.8227334219710997
1.4467311994024539,-1.3704276226806784
-0.7032690080196412,-1.1142606456590163
