z_a,z_kappa
-0.2061288976269552,-0.9204944861652973
-0.6530980426432412,-0.7531754581583632
-0.20288575274780105,-0.2910385598031908
-1.4014061710062937,0.9652586157789674
-0.5824041568530759,-0.5848780539734697
-0.1262502625095724,-0.301634638637675
-1.6928888388551755,0.38319171801003193
0.4159668072476472,-0.4283389955037744
-0.9003620247561527,0.46059234797081894
-1.1776278790417383,-0.1578562518376878
0.9986313670272692,0.9287292383019873
-0.647587298340409,0.6673476870168727
0.6491945115835912,-0.16207433852057732
0.4183562978552884,0.5613489022083827
-0.7101247969962385,-0.29643798330728666
-0.8345180329173679,-0.1440433094733739
-1.4407731819406828,0.8666783792230697
1.6897690291208043,0.48269881968574435
-0.2821642218829449,-0.4670885509242108
-0.6200660588391935,0.5215975140017421
-1.3248848172374423,-0.3078966008323958
-0.49580828266149346,1.7172617987950032
-0.6230505388892636,1.2270979064847098
0.637902784617104,1.9497374227711979
-0.044287955869353704,-1.309159080591802
-0.9045368650160424,0.3598424426711011
1.0361043675396993,1.2939586599632649
1.5798848870011546,0.2834795419141389
-0.07933479520031346,1.0208409056918588
-2.7149332149033647,-0.053098965759909356
-0.6692796902587248,-0.1721427445694877
0.948748771796636,0.5097940403605572
-1.6400640117652385,0.7292432042624577
-0.9035118137935844,0.2344044317645073
-1.396353312645375,0.13263031716955165
1.901727575215512,0.4262869956973106
0.6925881812428767,1.0598521768692442
0.6046715476759893,-0.5676322833567503
-0.8525209037528821,0.6493603639837259
-0.650266697119908,1.5813309658996264
0.49510125909098013,-0.589970571532895
1.0723729247053777,0.6090144534406953
0.6187472836935323,-1.9032789656886815
-0.04132467407324338,0.7101608483820265
-2.274411471491151,0.06593725762681966
-1.0091368639464695,-2.1201425797769
0.38909944931308427,1.6569008787539623
-1.0876399665541023,0.025366263265071482
1.014984302003384,-0.3591562943552076
0.41352404711770413,0.5049843789932105
-0.6551132669022038,-0.5822367556610498
-2.3098447421159545,0.6061975305978762
0.7465239379364313,1.6788563826108653
0.30595771311053416,1.3403480991107868
1.7367676248584352,0.7371557906705181
0.7789504004590971,0.5313566033382091
1.0735682173568044,0.19373349860394737
0.7896530767375548,2.8928823845693796
0.026485093783590187,1.4559458958872813
0.092107765862334,0.6683323562878558
-0.2983622871190564,-1.13270300728185
0.4551741027436095,2.0499376439570955
-1.0883181352948603,0.7894403118942781
-1.0377562705953123,0.8408314507185739
-1.715280142021669,0.07102563447835081
-0.41545365561740843,1.5068902672066178
2.068459142383923,0.10086700554790327
-1.2309570552744615,-0.6126466317004917
-0.9156094338655522,0.33951030016022515
0.774459847421227,0.6899299793797754
0.003737903451429835,-0.736241648028092
-0.7746862871524444,0.8170233567727306
-0.32662670626974966,0.18686950780994882
0.5135639070310912,1.0499407032684462
1.0489979398853764,-0.6270555525427075
0.9097024179668455,-0.39030169947607557
0.5595449988138472,0.485942772445644
-0.16836976147542418,-0.9570472130276414
0.07966050717630767,0.6888474845557458
0.21551238406112833,-0.23439945065285153
-0.4149293118780514,0.43516773205384524
-1.2183383384773316,0.1985944689532932
-0.6595995352689197,0.3556742169176014
-0.10069535614469324,0.37874389896946836
0.02348888496297054,-0.610231057212325
0.07982358511886266,0.0755868636175775
-1.2766650733439497,-0.6996371366253831
0.34795778035658953,-0.6491261013374913
1.280718032348718,-0.45480505010107825
0.00490556233832805,1.284181993824282
2.2736257592331564,-0.9496573987487911
0.14130092351551035,0.6515669010417301
-1.7903217902790902,-0.24550162241043585
0.5971337880353862,-0.10685945026992345
-0.10908875444681135,-0.3501064517538837
-0.20822535617561957,-0.3631862502437588
0.6101216813748566,0.07102790087289974
-0.3338155196773038,1.6294355489010681
1.4135409821212288,1.387838488429536
0.6331691831320567,0.8340619307512914
