z_a,z_kappa
-1.0673248508698696,-1.1697181787013702
-0.17286691275226745,1.9921473587626886
-0.2809920054112785,1.630241008514624
-0.2338895774515081,-2.0060707097998702
0.557485278205972,-1.6228972075838515
-0.008548506610306457,-0.08447881265344412
-0.8384171684333421,0.6908438366343032
0.6520164671565052,-0.8531951214710262
-0.7948547903073367,-1.1837609749514606
-1.4178963223424728,1.5630401747242633
-0.43546435793094757,1.421962989008067
1.8191138607627133,-0.013226710187271883
0.698188132544986,0.2224109298647177
0.5364443189181024,0.049221831607056316
2.7313969871676447,1.0806410196547047
0.8796348507332927,0.7850455110270255
-0.36632089447085103,-1.1425620174575926
1.0125945423004648,-0.19535642923622132
-0.8039652906355723,1.011792444101207
1.8271987019810594,-0.9126447836719971
1.7409575803868649,-0.8368630935533614
0.5157232556791125,-0.2129200097584343
-0.18034595230897915,0.04712198058357611
-0.8820854061262311,0.8953134948241133
-1.2559229588647152,0.40759702325137515
0.09956650997864344,1.2470193123187991
0.7511128383023249,1.4093056114754852
0.15623116376397161,-0.9017752524833803
-0.2788798986224056,0.32015266243164814
-0.8051033247070581,0.5221922366406613
1.3652857243223282,0.567202797882209
-0.17833227951803748,-1.3039392211779006
1.0888606509506638,-0.6554832915904105
-0.3622553946305526,1.653430826009351
-1.7391825934433596,0.39122639528865083
-1.315855877175562,0.11774434516757616
0.24209628420713353,0.8357784963958228
0.7783934697983003,0.2917260610480634
0.8390003720878155,-0.460783457861683
-0.04715995893140489,0.020114002866079922
-0.7871328563210421,1.1231829506215845
0.8625428271459316,-0.07334408036305903
-0.1857839683716554,0.27077716785355826
0.488249919964915,1.230403299566849
-0.11711907424922713,-2.9956793548423493
1.561027508986137,1.6778162967285928
0.19628811925994694,-1.8982460551682223
0.31277003634027023,0.31383866017743767
-1.3679840461324286,0.2312436674532292
-0.9554829531607025,0.5972486406242423
0.012600693091806558,-0.9977052085597329
1.3346460335190224,0.6292865588024013
-0.8135568734010645,-1.0355902887050328
2.1274570642692816,-0.36554431186736835
-0.9238610580495783,-0.5478616760649562
-0.7797622450047367,-0.8369645540363939
-0.28119516870053485,0.1153934587643643
1.0664720661644154,1.2245248836836442
0.2997248273187958,1.1828602146337737
0.19820956380165716,-2.5233248177342125
1.0257224962093878,1.117630043393647
0.3678098132039059,-0.7389921725040981
-0.006825377950252747,-0.8547295381045513
2.3403667625912834,-0.21004631495705897
-1.9005468277045543,2.2013343231114106
-0.6065188489475585,-1.2508371377133949
0.31876457078045206,0.5922620509990396
-2.6144281086342427,-1.832359681752657
2.042630449352369,-0.32593821085115726
-0.1238550822665147,-1.0460333562230184
0.5053433591617099,-1.0285458606869946
0.4036416804675473,0.11390718646976526
-1.193035595163662,-0.42348359759596216
0.27112310215298036,-0.7769719760288922
-0.33010934355132615,-0.3391675733957655
-1.2595549603307221,-0.17050886285419223
2.3809119344606433,-0.8073672973233714
-0.21082980358891912,1.2087026714860065
-1.2003719649260156,-1.6370170645003088
0.21769300469771416,-1.3915801977847926
1.6617141481141264,1.6797214611107933
-0.5810020079663278,-1.7952556355306732
1.3423679362466843,-0.7254691999322299
0.9905784889150504,-2.11651624413691
-2.5017224084436305,-2.5679382955831187
0.3560063894116337,1.3042548214035015
1.9608323073173617,-0.04490461693223402
-0.28997894236329635,0.9184928977490856
1.127964145647885,2.0049890574721694
0.8671604254724151,-0.669343752199516
-1.2585194266048902,-0.30990451960324705
-0.0737628340686597,0.40957856371976775
0.5719706331021233,0.25304322807659396
-0.25743918186263637,1.6917449067221864
2.2325783541173947,0.5785207442261627
2.4781484251999046,-0.5865708847455261
-1.5391679936975864,0.5178383854877854
-0.7581139071836027,-1.7736026992056786
-0.5567119985265552,0.1522146544114931
0.13029987649136773,-0.360108913370647
