z_a,z_kappa
1.668382755520778,-2.180987046520319
-0.9098851109033587,-0.36821748026183293
-0.10889079584267612,0.1335715719443567
-0.8708817756961579,0.7974935324814253
2.0498446698063733,-2.6122508247420737
-0.43854874816107625,0.1598179410134008
-0.2166856589897059,-0.7979260996414016
-0.9188690301539302,-0.19957552020940011
-0.14654486864973124,-0.15190415687087983
-0.49341153907346375,0.4886106076128604
-0.033620270960669274,-0.013866320548374708
-0.6334783329761521,0.3571924387597535
-1.5499908398023758,-0.6943237169918077
-0.09517400082651498,1.535106574893295
-1.682262173325888,0.556963482683369
0.5418572039671357,1.029932284615266
-0.15078791506234673,1.0948384983097914
0.8023331586741363,-0.22393036703523533
-0.3011361336582591,-0.5752460492320701
1.9734511164383028,0.22305321561832128
-1.2360295856130463,-1.4427261062008918
-0.9866954295369578,-1.3486469299868054
0.23880506656404332,1.0579552439326874
-0.4790847894934068,1.9960614076073044
0.12900160873370417,1.295634667765071
-0.9476081822687884,0.15526478175381161
-0.4729553511058217,0.7393941999663364
0.9677754683785569,2.2796601365867355
-0.9907071804762414,-0.5154622889919287
-0.6475636023141463,-2.1717627233014314
-0.277656096606491,-0.8245950780132546
-1.0406136031976108,-0.13068503109609467
0.8265666443440686,1.508694493701242
-1.557098991926842,-0.8756857334740598
-0.3492861872675071,0.34029808810258344
-2.6488216603920653,-0.1892200227568286
0.38674126506926504,-1.1593220228607186
-0.32834911015886864,0.3568584348405649
1.5349650278072824,-3.1996795096467703
0.8144302385609732,0.827450078772506
-1.298285685324289,-1.9705203385244823
1.3901687374530658,-0.9711781407357022
-1.2399683231992618,0.6566810748416442
0.10027458519796494,-0.4986568454790583
-1.442076015515243,-1.0059131240055532
1.2838410889790688,-0.1515701852246361
0.9294460009186273,-2.9747308777077905
0.9854691694128558,-0.46503282909519394
0.5442919920740166,0.1703138334500192
-0.2052031164013339,0.09331897285008965
-0.49726000312783103,0.5952504006302617
-0.1473464418171698,0.647523817605074
-0.8347607194140507,-0.8356845083264465
-0.048251653116642895,1.6230231963282824
-1.1727649180670268,-0.37416372713942353
-0.4541638641608375,-0.052964123875059894
1.7372600170744497,0.6043858185435347
-0.9490031829457571,-1.2934493001137628
0.25043346301983144,0.7285890969954648
1.1155955588181634,0.07900834225870805
-0.45489832032143546,0.4744042893452466
0.26731125737329026,2.0297508819392416
1.892412926611756,1.1270848400941542
-0.5853384798540445,-1.0073337881665743
-0.3012460127457573,-1.8185780466925792
0.05395595885213672,-1.9224655168355496
0.261845321290654,-1.9833462374083815
0.9172672332419641,-0.589918410634654
-2.003235223479986,0.2288751541685724
-0.92639422185689,0.5801698968462459
-0.3728524876011284,0.6725692674506158
0.7262351925641323,-0.980816740862168
0.23568708023349594,1.7534651266327768
0.07933628819663319,-0.30177803650208
-0.4917110015690923,-1.2992547510723464
1.330194090107607,-1.989713510907941
-0.6686277539317252,-1.8429750853906584
0.09699828277039794,-0.38098606430330756
0.4792894387526456,-0.45353943782299233
-0.6840775479738849,0.8135857487265937
-0.3575966110274966,-0.26756815129131734
0.22096204878438802,-0.7458164906358256
-0.3207102488116859,0.6015509865508127
0.5075945523372346,0.1432168452711728
0.19369652068405227,-1.1173804935911407
-0.9483762973179232,0.08129370504560968
-1.49220516090018,0.640772694549438
0.1965918799042813,1.5056041640714732
-1.8714558607913936,0.7867548219194904
0.08783246187112942,-1.3266377239868496
-0.4952870470600186,-0.04474013064857248
1.1655872961881515,-1.9079854292255038
-0.5502385260645777,-1.3374574607049112
-0.1515674550759059,-1.3837694019971654
0.8736617911017382,1.3696917759021399
0.5502854308248937,-1.2064230721302072
-0.2935450870229541,-1.0464849267428757
0.6785662319749072,-0.949430362208094
-1.3772999044136356,0.027405513910426275
-0.16748997634970822,-0.16914972923619956
