z_a,z_kappa
-1.5631494635377776,-0.05998571422907953
-1.2291717101183566,-0.25885477258199335
1.333151359066374,0.1387354575086783
-0.15021258320225117,0.6867239101584649
0.9964078108168449,-0.7349023367908837
0.988967449752708,1.0254251809292798
0.5171332699093855,0.152569110154737
0.37380132767543267,0.49230020012488884
-0.4335131559859913,-0.10211927190407388
1.579964163487704,1.7656725416443977
-0.006594286941767627,1.1556589633283365
2.5761434997239663,-0.2850036204801483
1.412451134863821,0.16874658782703833
0.35433077026902066,1.301305300462178
0.14986262390167948,-0.9955425432600091
-1.337561442015993,-0.6841625192171341
0.37862866522820754,0.5592371744768003
2.266753072111138,1.4207732544032556
-1.5092642570593338,0.2822030477238812
-1.648652540913912,0.5216095573548072
0.3441541478298251,-0.7702782330445166
-0.4118613259142721,-0.26791356268917654
-0.7500344501432386,1.1565456686240427
-3.0989278664566524,0.07439405255172347
-0.48574923921839097,0.44282699763634753
-0.5191518897874957,-0.15839732040190296
0.8465157875149171,-0.054831244186855435
-0.18648258499477513,1.345673989903831
0.4461012163953243,0.7840268498925762
1.1578770865419026,0.45119764477540625
1.6550980056851092,-0.7174549567027882
-0.2528110684119882,-0.8047186275668485
1.1501383802465788,2.0505284279160434
0.6570090700837877,0.11588685148395
1.4200207223326216,-1.488679034518628
1.9317411262342385,-1.351658853851481
-1.4544853697045599,0.6470399798979151
0.07353858689729827,0.5004650877579737
0.3879142554962803,-0.25295473099713145
-0.9925259021815407,0.10879814209786721
0.9275151080720606,0.10486380583362723
0.2402476748627146,-0.38116304179782196
-0.5876675154955062,-0.6004856636097283
0.3606858719859375,0.004421845672099825
-1.3365558483952928,-1.1585841862550648
-0.5270777423158141,1.153187449320956
0.17474960586861996,-0.4569652180027128
0.42651296205504313,-0.8005071259056903
0.05616798689275337,0.8352898071665839
1.9687092713311154,1.1933287580151974
2.394527334163838,0.6478316243467518
0.24771135215024243,0.9972394385255419
-1.511060216838763,-0.4310172627123235
-1.3121825396870421,-1.6542636500488523
-0.014301985494130507,1.2525593477566486
0.1986920107717016,0.5983217773175858
0.4635990131522339,1.4671776609680498
0.2362343517140879,-0.6221430764981579
2.1661251468317175,1.5276116311632715
-1.3441555328184986,-2.052473619325058
1.0442164129064029,0.8827115998281657
0.028130757879844752,-0.013533603812045662
1.140883100062898,-0.7632745550738387
-0.2979767844224161,1.9725767822118248
0.57610634708079,-0.32225682556153823
0.18990932485251671,-0.3514375944493659
0.6939117673654478,0.18293570001760578
0.7997091564057051,-0.5290574879748187
1.1267580610958379,0.27063474705434487
-0.5212846337313749,-0.23194815090230492
-2.1897961890195075,0.3726662028674935
0.6063206822494802,-0.9810299437064012
1.141879347796852,0.8625020310345562
-0.5162979610940772,1.4225244276493256
1.3392998236403137,0.9606996329126792
0.07832197275786103,-1.641074663209496
-1.218734990326515,2.3499516324137173
-1.1569201126268749,0.22786774814495572
0.2375783799826569,-0.20606055068411933
-0.19036980567128253,-0.8037056105117211
-0.2720755308531174,-1.2895932161284338
1.3360075762647343,2.4982535308731917
0.21382905977576047,-0.245317345620121
-0.7097048332504616,0.7472120789341088
-0.17271882048531065,0.586025804214157
-1.2748672599623738,0.40926332654118747
2.5195737740099906,-1.356979957757677
0.13383778960230833,0.48267794237106554
-0.8603692549935864,1.0925829310420083
0.11148362184818933,-0.7595976336426623
0.23210983506324215,-1.5467503547169603
-0.9700108262650303,-0.39257553857639743
0.5874021490626188,0.8952975154310734
0.7866927133713547,1.4398314459801773
-0.9083999229244467,-0.3621748425923476
0.7208580594381031,-1.634731076753327
0.43857004531605587,1.385567810634657
1.8864215133586981,2.744230639048694
-0.41827895418095473,0.6773904191259809
-0.36350937243616666,-0.9332479739883763
