z_a,z_kappa
0.496363636338535,-0.12569826967692543
0.2622143933043805,-0.41543103350566457
2.2487657417648443,-0.5121139993996278
-0.1429096171221536,0.8865605818717657
1.939051975427644,0.28229155978759163
0.0070283550806881185,1.2977124615638562
-0.904962428840869,0.6160121661874512
0.9427592295108141,1.4074172233296618
2.7071144422049076,1.1185954983911164
-0.6638965417282973,0.45640670313542425
0.7927632586639485,-1.686649516877635
0.6213027413013891,-0.08276482299295501
0.1739071062209246,0.45204373700216377
-0.2675797819585958,1.0747259935577445
-0.3528393046927917,1.017573860953729
-0.264880512238051,1.3381936224270905
0.2757693683387124,-0.803244092631776
0.6327357814574391,0.1416750537439937
-1.3357907857759086,-1.2872475022520877
-0.8353476935152896,0.39359436153087235
-1.2840760712749146,0.501266259080752
-0.1671877820629921,-0.4091988056144342
-1.7437534359250537,-1.202241144058776
0.6082332982276465,1.1288339417501276
1.0626717842591837,-0.7296480588640236
0.5798471777109988,-1.836044230321841
-0.15051683800317617,-1.6562680893506956
0.7306389691501796,-0.9587434326197891
1.4536703876627184,-1.202023807284324
1.565384600250221,1.033752438711428
0.305227831949511,-0.7436159242856463
1.546642607923597,0.6147604769025954
0.5061930648057589,-1.8621395987511389
-0.48691112242790585,0.7402728320323233
-0.18803882716237674,0.6273481039898605
-1.9013593567902587,-0.029476426881874823
0.16833127970234046,0.5974148345890404
-1.6245881551272956,0.4608078932041042
-0.41066283717499397,-0.3707579313547331
-0.6079317619782449,0.7630633396588395
-0.5425156757286514,-0.21534125879228547
-1.2016537615361245,-0.1577526316639222
1.2307955756387376,0.09749930577097492
0.07028737532861005,0.3886637499181636
0.6819464852775294,0.25867868159460605
-1.0026076343731687,-0.6287170867695113
0.208803347390724,0.1802844264781053
-0.41679547141321066,-0.5124092760812545
-0.7611639144917356,-0.770882058684769
0.8875553535745625,0.527822022679986
-0.34398999680214243,-0.9856476647234375
0.7506004041940636,0.21452935808406834
1.76014314498361,0.019244806884641412
1.0050161060506444,0.2360427588626179
-0.7834802640624907,0.8870386397639495
0.966224258808838,0.17364323187652508
-0.034325379048893455,1.8018390073017572
0.34972444551508425,0.8987240262278388
-1.2218872616303154,0.06677407203875106
1.2246215305843617,-0.8966543811730123
-1.520108469421288,-0.47317046726890294
0.2392266028004838,-1.637661932889388
0.0742013350813774,0.7795078354878813
1.1157941631994373,-0.6400358111774624
-1.6924650186235577,1.1481319746359724
-0.33004625324129166,-0.1880405872251821
0.4450444387399988,-1.061278715086698
0.30473023057440246,-0.8528727712563449
0.8110061172207846,-1.8489895516702668
-0.21197516723451318,-1.2672082539692464
2.332378059159601,0.6329284976627225
-0.6583353023869192,0.5875208089214412
0.7178889981983596,-0.6730311392197278
0.9356920601485337,-0.09605539720099426
0.4389586126273565,-1.9704499783843492
0.7493700407973032,-0.7240115069179232
-0.04496432388918113,-0.001675770827700713
-0.5603391873789764,2.011371668486108
0.1496692409872164,2.3600834748762316
-0.278977486413188,-1.0426148521003404
0.176368942361891,-1.7214463506908069
0.7019467044476482,-0.2068348202779599
-0.39008984199977875,1.1835540448987043
-0.853554201608057,0.9425253290588278
1.2451188122231418,1.2092530728632078
0.17143384256352764,1.7160485918506032
-0.15875712008248385,0.8180623033229734
0.5311214367379976,0.2265031606071721
1.2799129310405586,-1.6381698955033581
0.26700192917049553,0.04523492337191777
0.8359268169601992,-1.4584845653740368
-1.077578184405742,-0.12573148493845684
-0.2198098618565358,0.7046672176822432
0.9727676050026592,-0.014476544991291118
-1.6681246911166143,-0.060979461825607234
1.0250380520361182,1.6230692546781065
1.5568993373709081,1.1387279629047216
-0.7287039852074817,0.8004883028069747
1.4527406856673437,-0.20587659249929405
1.2302193278511113,0.8767494231950481
