z_a,z_kappa
-0.8997784251915348,-0.1838656096162298
-0.14339233970185486,-1.1747257105515188
0.9303568327709474,0.9481188765593351
1.7428228968130437,-2.7201425681160023
0.9205480810007289,0.1937160162548263
0.20203042564962773,-0.35609052868102054
-0.6048676001499246,0.08272286383972878
-0.9338486237590183,0.09986306965266144
-0.9216103746640841,0.15042612616002818
-1.0691359780290641,2.2786612464445355
-0.050290223549092704,0.26415750901732604
1.0623703485778302,-0.059013233514603795
0.6193469579718458,-0.5831534246258587
-0.49595618617407106,0.6726400236632752
-1.7578256706455695,-0.19810330486235336
-0.4311213672642681,0.17476561419349076
1.1344699878642197,1.1127806133503195
0.119515824493555,0.8927230372030681
1.9412343174974156,-0.21896918133416177
0.9468014576026633,-0.5793291498660016
-0.3026290156145838,-0.48120837546929063
0.731070025023053,0.09474783724367486
0.3239512099697325,-0.6303731469163825
0.2844242941818843,-0.4262024056982573
-0.4724577371898163,0.7264230009996477
0.04563036841043208,-0.052450812122308066
-0.0877961327032467,0.11959623604304771
0.8073667735266377,-0.25439691826649474
0.31609794407523684,0.1511499234318765
1.5889419589979923,-0.5931960976856522
-1.3837365467668459,1.0026612872315024
0.8162096186184666,-1.2334164935107408
-0.021736971865707114,-0.16405526768089482
-0.5690975396165618,0.028361025529651848
0.5315603120017532,-1.2715566660674449
-0.885152105425163,0.5917881295461075
0.17004772686432612,-1.732311737827201
-1.01628853053492,-0.055442128236870024
-0.24302704697260344,0.2512616127971655
0.6910333559695796,0.19356703841572348
0.9294386059580805,0.2884330574782406
-0.3588001040482456,-0.046975563598528815
-0.5247694459235914,-0.912135643156281
-1.4705133042533702,-1.0603927815316199
0.5538968409568408,1.5871228042190493
0.3147921041268698,-0.8247477096353293
0.8577426440120134,0.5942486451132496
0.6481442229449433,-0.6930623332894874
-1.2175714497229482,-0.3051872028431751
0.42474353019752425,1.2614649499967592
1.807084474415001,-0.26267680717782016
-0.3795216830330581,1.1155947361001126
2.084151303337764,-0.6171231179653277
0.6291978007514041,0.730596754320296
-0.5017022998710868,0.8108512049024067
0.7063309439946417,-1.9649732025363014
0.07167676432235243,-0.4464727357085387
-0.8022831191888607,-0.24689789423902167
1.2737557403725592,1.810172259997472
-0.6850096473474815,-0.10462693871941979
-1.6531271272647583,0.0006485027270817022
-0.7443416928510296,2.618629219257069
1.3786279682138622,0.664716117562644
-1.017089719582673,-3.2586687557677525
-0.6317069286192181,-0.4719252278685295
-0.11025916184659867,0.3619962742388507
-1.6960772791668077,1.1585716448001033
0.06083412597586785,0.33629623693911376
-0.9815257615370695,-0.08633381176922392
-0.48785736643427324,0.512064105035265
-0.5471306605023172,-0.43121918328454906
0.27753975199841374,0.0711589750914456
0.42639138071883903,0.12514490108898083
0.2687848432844924,-1.8105365254758736
-0.03693162592139916,1.9097251636625818
-0.5295308290975804,0.24389687909333402
-1.2803231457644628,-1.1378131034527836
0.8057310146441146,-0.1782230056548524
-1.6123312977607172,0.11155388248943446
-0.8655283995422586,-1.6124149980568196
-0.9997445082595987,-0.16449054734129495
-0.6937834982122116,-0.9477528372275524
0.38330351216823527,-0.5171566589103447
1.5714766217576828,1.2252569077015547
1.2387929732675873,0.4958276884136298
1.0145901795405319,-0.13446974107767687
-1.4042462187168039,-0.35128400504947893
-0.4682760283900675,-0.5533235295967415
-0.8276992596624261,-0.06429133875159462
0.10826069177560411,-0.6381376556009268
0.6314479659175135,2.0536957172018955
-1.3057367525947912,-1.4654713469770984
-1.2202519607790676,-1.220527111483098
0.33842188555543673,-0.5817568825952365
-0.6828586022823963,-1.4209750975593465
-1.763738569018925,-1.8110381427629392
0.33802013079859505,-0.3514403942974232
-1.4667349285117572,2.420594434226523
-0.14586792573367216,0.18339092890486183
0.3347379709929834,1.7941368230453956
