z_a,z_kappa
0.5875897719500792,0.7958488326676284
-0.46258260784759303,-0.31902512625670537
-2.055107712691385,0.452851004343087
1.251629619966459,-0.9937950136784889
-0.9858047901892109,0.2756254245786038
-0.2372126460804832,0.28710162334305056
-0.43391539404028934,-0.39007247538175005
-0.3147183443944713,-0.3047214894967535
0.6363876099942234,0.24266685423139145
0.4607720980139787,1.463561175462119
0.20945964963160318,-0.9512683971084999
0.7102800256851395,0.22940355732817977
-0.17315922902781483,1.9801471471462748
-0.3103497897987807,-0.4101498405062429
-0.5371693939015737,0.7924016480965994
-0.11471995364299273,-0.6874863946769085
-0.6980925790554289,-0.49098732735475864
0.08006618257794043,-0.9159922724427018
-0.5237308218025857,0.2672118648437517
-0.5577139033235251,-1.0217505128150095
-0.3245358095894745,-0.24680955348952696
-0.5286229186982094,-0.37497489397486017
-0.783145787503352,1.4017190627514367
1.7641844271189828,1.4849325076608324
-0.8473445070732517,1.0753244527037455
-0.46840044400423964,0.9797731118729658
0.8427677155421046,0.32180314678881067
0.45042887730100256,2.269590115322275
-0.02575104344702104,-0.38138447502566497
0.07349048112453596,-0.1901191883812236
1.016434232411965,0.6605842692061239
0.285637061785139,-0.21708559335089758
0.04349063394602268,0.5856238210732856
-1.2054614224856062,1.9090102059323
1.508032826934934,0.8362387043443434
-0.7238219158391884,-0.5342883895925399
-2.324616351077675,-1.7498636206628164
-0.4533802049350937,-1.0109069450199748
1.3773693221148238,0.4189712163124722
-0.4960929534074922,0.3335307984880093
0.8900971486635869,2.2771641857159928
0.7235780005791258,0.3696760207822534
-0.41204075955475017,1.7256251995759153
-1.1099211269962266,-2.0820370068346605
-1.491078745697072,-0.9254373148633646
-0.6882523137231384,-1.0231405529491175
1.8533772601242111,-0.8927822840442751
-1.3995091273849036,-0.1282533119906745
-0.2482106314031418,0.6567286735644077
-0.6623836894143419,0.2107662619034718
-1.0943761758817077,0.6709068851483616
0.2444462419724277,-1.2556654154005242
-0.24222208916968152,1.1676022608471759
0.5464620226994568,-1.7011553653686107
2.802426910240387,-0.10884786808349484
0.35403225975948605,0.35591973797230614
1.3624420133470296,-1.706666803879365
0.0193433352156354,0.38903431281802464
-0.37663691687469963,-0.13630409837698387
0.004419240852350486,-0.19352903162299478
0.11601731539597464,0.768614473555856
-0.32151174350970974,-0.6989789750582959
0.6859242701584124,-1.3374097528077598
-0.6679197302849733,-0.46645585259595373
-0.5415824540979042,-0.2599727916180963
1.590260346303593,-0.25460386365823207
-0.37823383354314216,0.6872338981526855
0.9060237949183195,1.4776780038039357
3.1988698945731877,-0.5609696452833534
-0.9955562743710387,-1.6370144899628718
-1.5710536962208066,-0.4512580762584549
-1.4584348012567139,-0.6451091880533995
-0.04312379250524796,2.3524599879810353
-1.7791334709210147,-1.5538106217308294
2.422986052506451,1.2107762176020969
0.6317287066418099,-1.3579079787759492
1.1076446604774177,-0.15431420320406272
-0.03018089965831815,0.4312501953142729
-0.06131265627740812,-1.3381372981449133
-1.285152310317601,0.16193111774533583
0.8730267243674074,0.2625919715246775
0.35073912908776417,-1.490557918905752
1.0498439194510973,1.3730807065650663
-0.18724036475022038,1.2055536730457845
0.05057654126813655,0.2291459081302908
-0.4949299243946776,-1.495111105912882
0.7894876217032483,0.5202827684092324
-2.1524125181234686,-0.8625007374820602
0.3104969530900761,-1.110121144236652
-0.4968648079298523,1.5140875047087254
0.9556139209471882,1.6043183782822803
1.163030943271126,-0.0773051394932595
-1.6007522669963299,-0.5270029562346524
0.36421625780439804,1.2939767727855802
1.6321241037210303,0.13855530427772877
0.425204233470333,0.04138528047035346
2.0939010352672214,1.1578965294596792
-0.11752771583030269,1.923644332905466
0.260785550634085,0.24420088366839368
-0.31356123064615865,0.17260205266449413
