z_a,z_kappa
0.2901988257350514,-0.7100329818664833
0.6104809797428999,-2.1356869173620967
-1.3239298542940197,1.284651325266656
1.1604123643810653,0.10283684768523169
0.4312234572011781,0.9672482574733554
-0.20116592553162732,-0.430094608689312
-1.2799941571431601,-1.09585904001358
0.25407165696154943,-0.4003005460610988
-0.9636534742321596,0.5413819793663257
0.9949199149536098,-2.480127850949128
-0.41577163629926367,-2.1270131748156422
-1.166520805940038,2.3790431345005456
-0.20251653230938907,0.07905076010100084
0.055526740385322744,0.4951133942743293
0.0400327675796781,-0.9036446838215383
-0.43720555910309006,0.9284761611328838
-0.8848110295203439,0.39053602637601753
0.7416191891505418,-0.48533931388712687
0.31911848814568666,-0.4476364835609495
0.41885425634809265,-0.3754537910118919
-1.3907809320079974,0.7852286449283771
-0.6784873332488754,-0.25981734143944346
-0.7549360612181304,0.27882087611141887
-0.5765134749311183,0.9387036674841395
-0.4240497356854264,0.7682877666756334
0.2715573922933389,0.9901761321963566
1.621370888251547,0.07434154414885417
0.5528514795367515,-0.14323763008586826
0.1945094764879375,-0.40901522945651736
-0.9031197468225005,-0.6275288171830425
-1.2990856226255394,-0.576001100010887
-0.1079213090324876,-0.5561535015334984
1.3010333037027795,-1.470628546296667
0.08017206098419545,-0.20834454383207762
-0.6147709353269286,1.7946079443161613
0.7821806842706118,-2.385758507662306
-0.46385554670210133,-0.22249331959025395
-1.7367844012236848,0.23401475494902063
-0.9487280932940172,-0.09537190752754952
1.0370313220005487,-0.23131094283767012
0.8409180276512199,-1.0852041090075977
1.0426257914384376,-0.44816589054441414
1.148040433727564,-0.6301149669870552
-0.7612274701733968,0.13874031570847423
-0.27744123253270087,-0.05238067129971189
-0.5710945387648753,0.3533651565513331
0.004892116561851886,-1.5188649294133167
-0.19547693446388886,-0.05055238831541689
-0.01792901395672179,0.12899977680239214
-0.24169575701382157,-0.17196054822658252
0.7356216651131939,-0.21740158699416426
1.4608619991265495,-1.8991682329469026
1.172584921316445,0.7634310940988794
1.3771776175045884,-0.42715463794117925
0.23914055805927814,-1.142984348585825
-0.24079821319982997,0.6613044872742154
-1.3621419554575258,-0.9689997363506885
-0.4136694805617711,-0.17905659670964563
-1.1714092515161574,-0.41974377626713
-1.1379090562524339,-1.2072896814332168
0.33578106639973043,0.10584698109037845
0.8785500989405286,-1.3628069125063376
-1.298683901518945,0.8113926886505607
-0.24213917112252642,-1.287665365669683
0.00456305009547475,-0.2514768628537858
0.5461654728534293,-0.9415826822951805
0.9837036993684852,-0.46789804862745893
1.3804605116907687,-0.5222388449014859
-0.7119058439518472,-1.6129631074366162
-0.9118132882240374,0.09582410607662345
-1.0723324078251035,0.8206682572641263
-0.4114679504587687,1.0677770569893936
-0.7605391609972408,-0.3775727394520308
-0.6935107796124329,1.1626989376246508
-0.30368123593345187,1.668227554093256
1.0230823204086426,-0.2658178738260862
1.8506921500281703,-1.0794443127470863
-0.30809066473019703,-0.4562351542333715
0.2434332346927795,-1.0726807310826016
-1.9082951785538194,-0.9930964763769823
0.3514229938658951,-0.5249161248087136
1.3013243317114556,-0.04680717964911053
2.789774653541347,1.5151470396891256
1.0854276574161312,0.8123203026001624
-0.7839609874994886,0.2554047766889547
0.41916810074992394,-1.167878153477015
-0.9868187819002453,-0.018385083485035755
0.6762431038152871,0.9742219963049181
0.6971685976627895,-0.31944130751069216
-0.33747995156553373,0.11918537690042459
0.19628615946984299,-0.9026028126304506
-0.19133838150904173,0.03290821463843143
1.673843961947165,-1.278152444764455
1.392969418373377,-1.2312084515029247
-0.35553603843454007,1.5407939397182902
-1.6865277246696895,-0.3600269199371109
0.39916167254556156,1.0797827981501837
2.6480965916585304,0.3725438005079618
-0.34587846251421767,-0.28700419235835595
0.13287635262413588,0.8900269154940837
