z_a,z_kappa
0.005637602820059912,-0.5487192205992342
-0.23063607713038586,1.733536041829074
0.8631705239345645,1.6759733644491281
-0.2967769535643543,0.7869158840866894
-0.16798774362241328,-0.9388856279239397
0.5884721859068826,0.22901811504092282
-0.6987622779902949,-0.5571238267808798
-0.9193066169921608,-0.82540836898976
0.4215810388622857,-0.011619455733986872
0.15016082779054235,-0.5657068201305447
1.6075834568595238,-0.4066753108553244
-1.8201654441340365,-0.5374204048972581
0.2536036871016961,0.40976858978764774
-0.37940960928542433,-0.6212858610721277
0.9564945065047735,1.0132885616287828
1.3397767346584413,0.9305964554372407
1.5691431801907805,0.1800450406507902
1.0522823530164438,0.3364025083715636
-1.0789776579307195,-0.15422861090905224
-1.2853753510387222,-0.7431943912543775
-0.11350978495117886,0.2180927363001397
-1.2653713095378871,-1.5359267371935466
1.5854425001400745,-1.1144374539818314
-0.5749474071818365,-0.5055396284146366
-1.4502077794287977,-0.43435977006518706
-0.5766141071154518,0.30795303057611023
1.0791784058492646,0.0770355831557183
-1.8276631370076364,-0.5792615990941063
0.16249621393771654,0.3620474414742887
-1.094102001273706,-1.057304587308276
1.082606857985499,0.017539439915667587
1.9370656229533,-0.4339439857219678
-0.1329997284915021,-0.17090788884755131
-0.908038881353469,0.15714776915844017
0.22742495552782244,-0.856787397143059
-1.1104632506711596,1.4054767909321506
-0.8103390459737574,-1.3684222890886022
0.7770005791096586,-0.4410822926041039
-0.3779111843110223,0.054585603544677085
-1.946022841011205,-0.8931869150350761
-0.2734319265596291,-0.47790622942281025
-0.615765147066059,-0.9716801256310968
1.937871352904245,0.7665265852037372
1.330243946084377,0.19155326268225525
1.1095463609096812,0.8937192256984721
1.083128313260978,0.5827105905396394
-0.37827362315836227,-1.204173695270811
0.5531503773260735,-0.42045870882418745
1.4916501266214954,0.12921084911631714
-1.4294141726614038,1.8380761075405134
1.5147983430659624,0.19318644027761064
0.1505901625854374,1.3799279390274422
1.3016835392496602,1.4440012333525547
0.9472999239793056,0.7854305367097866
-1.3208828596487945,-1.0998639343964518
-1.8951718164487976,-0.5468583726997897
2.621522262686364,-0.15576116027870618
0.46898918845784565,0.870113947306367
-0.8946233643482232,0.004846551810650153
-0.8022996709976763,0.1526974992632765
0.217235758710713,1.4624236767313445
1.4934838646630857,1.272506377273645
-0.6262500521701153,-2.26442695631638
1.2751594717424801,-1.3158607190925673
-1.4071583418073694,-1.0992492592874967
0.10526417494564895,-0.1340007996597951
-0.4870163544237254,-0.647168163893537
-0.05029186960841958,0.948941252096575
0.45734927743174786,0.28932998716884806
-0.9799916905731253,0.535829635204444
-0.12047664088600962,-0.826566535502609
1.403295916347012,-0.04937531960302855
0.16102430022212924,-1.1929045168072405
0.996321952677373,-1.8419637065102246
0.6504968330434437,1.091853868414436
-0.6014243141002913,-0.08892639235836197
-0.4545376762846332,0.050825013941965716
0.6553290982345775,1.0476531720539342
-0.3837074040102522,-1.7793711968015151
-1.1198904583024438,-1.0737277303852177
-0.1894922215412052,0.28449049964228934
-0.401739018478015,0.22221038306956306
0.38663590511517987,0.28821165999873094
0.5960965847504619,0.2867514453216609
0.42413527208735485,-0.6499501869941874
0.6962083911225811,-0.9443552274523425
-1.3886383116312233,1.7770218661343185
-0.47237965871511933,1.8480668816188046
0.07027595463696347,1.6737519837175736
0.9944887227692399,-0.6216583779357994
1.6436517455694355,-2.2501909716378776
-1.4142265583612716,-0.3768167337235636
-0.4770067399930807,0.5601803236105699
1.2237819462130464,1.2817315031527468
0.08973720269691306,-0.15123381688835208
1.1014617575068861,-0.6701571255967914
-0.42288199504596846,-1.2292183663270806
1.5406990284530582,0.5322101430705279
-0.9511707784610715,-0.4572152038376234
-0.119112680372956,-1.2409827139450698
