z_a,z_kappa
0.6700736032456392,-0.3909293821357108
0.01674332223699631,0.334856801789247
-0.02190538012282307,0.03829291999944622
-0.5487299233995917,0.4021500226198231
-0.23990991778729095,0.7470026287680487
-0.7349615562210021,-0.5078412028043396
-0.38827807225024047,0.2514776949660683
0.08182044758021113,-0.6888314741061932
-1.8663940761255167,0.11258285573788392
-0.25813883892024375,-0.026411673907154546
-0.9596137740901616,0.8810089572000892
0.5874189794205177,0.4020603722367989
-0.6044127781583342,0.8233582478083546
-0.5153251141225206,-0.17117011012890165
-1.1869547262390163,0.7579840242472244
-0.10148697069158352,-0.9630411914319066
0.8609306400102733,-1.0044829586242014
-0.34960021690228477,0.776345494103261
-0.2874963047635096,0.04532303154778492
-1.46016718716932,-0.4300887479335115
-1.9026334789257535,0.20282805311026178
0.7847231115984052,-0.07136393125126005
0.5233563401483023,-2.0607798297034092
-0.4388028725054543,-1.1758557727465448
1.0646882276653393,0.48965403688864634
-0.18258882406476026,0.8467605380324802
0.4930118810860585,-1.5979655815292688
0.34621665448458694,-0.13133246411869975
0.5785093914299279,-0.2064106127031473
-0.8904713754481215,-0.08988692270453241
0.7618286761374133,0.8506384630098397
-0.39219518301490797,-1.4534205812632752
1.1128186708518841,1.1029639688630928
-0.968490770750848,-0.4037278211944655
0.40583271216422057,0.635773083927926
-0.959209764532926,1.2869008950865521
0.20658728315195582,-1.4274695731581875
0.1779556107095254,-0.49455054196961007
0.5758960851921113,0.24751649804346404
0.4249735993447759,-0.025821988369495938
2.2301036731234674,-0.35774123151013826
2.060995305277197,0.22557656179703306
-0.7472256305009289,0.9881492699276619
-0.9912863801516328,1.89052834162002
-0.9611177327751702,0.07354487193756702
-0.4363269116623973,0.7956806319602915
0.07027287539163148,0.22952246737511986
-0.4876812813388088,-0.10670166727674806
-0.707424827595762,0.34199242668191604
0.955914687554659,-1.6145512692334905
1.6347138149600884,-0.17362074422820942
0.7472513349250912,-1.2075890578165476
-1.182715286638624,-0.4583028455213857
0.009513122052751307,-1.5771309924362484
-1.1569901408087975,-0.4329047262382902
1.0926414524002206,-1.4339723933035629
1.4530551883932032,1.1763579241242144
-1.4260104986436546,0.14089308920927626
-0.41348707396349077,-0.6233114097559574
-0.8183679874341785,0.300606630629142
-0.339219434280567,-0.7899696143169662
-0.34912808736733697,0.2006139756158578
-1.1718822344708557,1.4883289095054177
1.0388400964600755,-0.06792484954019541
-1.2381593987834987,-0.7444350143438692
0.7664190114626318,0.5361280970165063
0.20717279831388682,0.3902421445717453
-0.2525521477203308,1.827248269417851
-0.7234472868664894,-0.6100016504772894
-0.5707664031054877,-0.8003915482790888
0.27878445173319527,1.1501443272790544
0.03379151464056116,-0.9127536316576979
-1.4673281039885087,1.4589611082432783
-0.12215750194031018,-1.8404430613760734
1.9544734863525453,-0.550600320172378
0.5638697053788301,-1.0520392409650798
-1.770936394296178,-0.4884564672870397
0.07071831962062684,-1.2255872918098545
-0.09895454963739447,-1.0715181285194648
-1.499471927311263,-0.36073064833263063
-0.5984041281870611,0.09531879109284158
-0.21324373026702353,-0.9654085685968872
1.5007180955121215,1.8584242009399117
0.5987013831273467,-0.04144963837165308
-0.7273548428690169,1.896785731539281
0.49296501860024233,-1.9457964202151268
-0.9426185745731527,1.1269454795357245
-1.0206853824281354,0.6352279067357933
1.3542803590473926,1.408984618759175
-0.15797515770574788,-0.33084920629749265
-0.22542585567241258,0.48641054365477726
1.563152204531103,0.3458327714640507
0.35991202881329815,1.4763084623360396
0.5999068987199735,-1.31190863293134
-1.7519353259738897,0.3756920860125784
0.1560617583225377,-0.5108214989393125
0.5613527645423539,-1.1312376707968763
-0.8318954240243915,-1.7407578609438978
-0.06795307919747769,-1.1202669620284422
-0.12802342296296765,0.23535449994643914
